"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.0697308892117,0.00216550419815723,2.61895164294627
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08568070586962,0.00482605799223105,3.15526766567284
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04290662434458,0.00304401360525252,1.76971890054487
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.08827393027508,0.0114426312786637,2.94513535561266
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06388618711518,0.00959815448042357,2.60505937937977
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06563255867663,0.00414174128596169,2.51839912948752
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.05954159470433,0.012125573215161,2.50298819939618
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05390005881242,0.00949290668339597,2.29343616080832
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.03726432157476,0.00427731191366297,1.60321541291075
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06378261179521,0.00767939027835097,2.56201561870268
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05663886547793,0.0122899075307438,2.43841860184497
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,0.996257757800579,0.00242689016156789,0.971225995348193
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.04448449670367,0.00196375814277853,1.82972406279083
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06828943414405,0.00719128435765252,2.70145411604966
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.04508705946133,0.00988049900849169,2.04287520380307
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.02512959752696,0.004066634023265,1.47645861605492
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.05852812183183,0.00780316435887901,2.39138731679468
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0574478252329,0.0128736040412503,2.48166196024024
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.05592645628136,0.00821998272894332,2.32309351059434
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07984380705345,0.00229457831225707,2.99573460762278
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.04805670269352,0.0110337533628433,2.14987285610277
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.06538836653634,0.0085937804001783,2.63234515100351
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.02373922706233,0.00541137724721195,1.46678954928875
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04974853101283,0.00787160888612341,2.12013947851595
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05495105735489,0.0100188962063591,2.3289476323332
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06672126753559,0.00657044565421166,2.62688673995124
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.04411464734743,0.0100206970536824,2.01639420132905
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.0498793163923,0.00865727024975054,2.14101571307698
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06199322455417,0.00188030807636327,2.29193282644526
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.03290924726338,0.00645467328096736,1.47720102077099
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.02955480146226,0.00324115706851752,1.55013994267781
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06320397911666,0.00709864650015466,2.52974741836876
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06737400582371,0.00668256179697815,2.65760218382592
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03088199732944,0.00675624563734223,1.63563734796496
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05337814260777,0.0082496454569539,2.24658080038621
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05616320304491,0.0125057963705826,2.42542980246283
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.03190707391417,0.00736268205295783,1.66608102488279
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.03388898478288,0.0052146156891903,1.67826642955094
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05126513634552,0.00843068192196177,2.18792913416008
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04353644410603,0.00385507973356629,1.76729072961298
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.04312847688359,0.00151580470163189,1.80626003294439
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.12087812487592,0.0218148222688399,4.09584213615244
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06209486920514,0.0125500310300926,2.55649230507094
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05027784091185,0.00681452928750326,2.12272910366708
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.01011494937849,0.0078191402550786,1.07033724694767
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.993827832599046,0.0045872540816423,0.90452607196211
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.13263484326272,0.0211829691900815,4.67349054667719
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06259215360853,0.00715000523075793,2.51483853509719
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.06288462309408,0.0111101601325414,2.60472364104118
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06733135699034,0.00498370962271993,2.61583817098076
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.0746752822346,0.00472586860306142,2.8704025233256
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05544348021923,0.00586728703132903,2.25317423004305
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.00967503543747,0.00122733792529227,1.15040393551111
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06060736552357,0.00898112417837234,2.08962697684204
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08142568263669,0.00682239740670638,3.03838940449754
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05012716478195,0.00866947371943827,2.15559232009148
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06798140081973,0.00775730467562776,2.70768003753453
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06060191163515,0.00968220763409574,2.50296432465734
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07169679677512,0.00554800977902953,2.51581497326547
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05083374312583,0.0108414581035931,2.22389136546704
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.02379099862321,0.00983373542635561,1.26420682801059
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07884901750481,0.00481126027683411,2.96794727356152
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.05155378502106,0.0171535257022374,2.35671716800186
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07352883140114,0.00676290264347599,2.85753630748641
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08260713522139,0.00175714224771605,3.08648384716628
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05857344690413,0.00553197570219457,2.34003287207884
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04405355151015,0.00547917444282924,1.92991331007203
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06222067938326,0.00950532747432611,2.54771383193371
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03269884548831,0.00200364591137885,1.55684562251061
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.01544645094198,0.00768121393878635,1.14928561912666
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.1015020714087,0.011401878157685,3.62443810350059
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05252176542962,0.00370306926314168,2.11919395287151
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03645022337795,0.00654313666615713,1.76465939125278
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06342519448843,0.00798299973137606,2.54708713693297
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.03031717128947,0.00335691016987453,1.56991916491917
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.02497348631353,0.00154942555041359,1.42476833732622
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.03971828258077,0.00243444022426889,1.741478196891
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0220982067886,0.0035826969471353,1.40719512800182
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0288455574366,0.00456966055396219,1.5573696863645
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04425705652967,0.00358914114636961,1.89606335516709
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.0839064589752,0.00136028739932165,3.10502113962283
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.00230591326867,0.00610875594823236,0.972003474441861
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05500513686982,0.0090300884183973,2.30143629476816
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07000153065972,0.00658744212258849,2.75106223494517
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01669603272109,0.00346540399652876,1.30264984982317
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.14862175926607,0.0399731932239891,4.80366759430965
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.11225916316293,0.0104139658451276,4.00917849140534
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.07362674413771,0.00232172241386673,2.72160325188644
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0338641128498,0.00660152385653524,1.50319462932935
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00658161145261,0.00159960893359708,1.08638939215808
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06465033493044,0.0141659321708869,2.67946897364916
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05924266391309,0.00319459065666907,2.18579109522663
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07450920151371,0.0035423629146736,2.83155737249519
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0646558333716,0.00886197073890169,2.61799182519671
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.03538458793023,0.00282146804114008,1.58568125840866
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06355923557108,0.00812197612084895,2.56284737525557
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06165459938734,0.010733154050297,2.57057901874301
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.1222484514147,0.0308357123023703,3.77399022433278
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.02070165547005,0.00600280700066595,1.25884181951868
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.01530909866792,0.00251650515757613,1.21144063388184
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.0754137783686,0.00382110300213891,2.87246109951118
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06933330496459,0.00756525585389149,2.73181686708047
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07011487742189,0.00653163094166155,2.74155024695337
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.16981305728757,0.0295764030973839,7.07412685119765
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07296858975498,0.00614227561225661,2.83792467958727
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06246947322236,0.0077768550560818,2.51900853059432
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05844359668433,0.00349849840712698,2.28016429619641
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.04439056015847,0.014779365909398,1.70337290523966
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06863306286399,0.00762953095557102,2.72970541993138
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03684047477602,0.00474877883508291,1.73641675781378
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.04648246633196,0.00431599171338688,1.96769268063412
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.03816600134816,0.00609094146134976,1.59661820729913
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.0346637465892,0.010823496816207,1.45318069496281
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.03444244541815,0.00204077426715678,1.58347513032705
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04539381830376,0.00252459036426462,1.90538003143117
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.01122297090646,0.00986922768740536,1.06449329154567
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.00674962684856,0.00358497443656224,1.06291126220434
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.997694452690203,0.00630437610626058,0.908895337676449
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0.996260731537172,0.00236977505116724,0.970650347875452
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.996687254022464,0.0064524095852511,0.896922714126396
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.997091313215924,0.00534951997304051,0.909735390764862
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.0072065539773,0.0143144802086833,0.957877944452105
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.00325463960841,0.00307987909580293,1.07939724313361
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.01002116162661,0.00205881442304682,1.13752358156872
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.00455601482197,0.00379170330427968,1.03076465463478
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.01078902888732,0.00412665758276761,1.11655379263406
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.00987573301316,0.00580635393147286,1.084759532614
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05494862472178,0.00331426440942295,2.18654175028635
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.988281482545133,0.00106429422199371,0.845605984937596
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.9916047553988,0.00080080797398391,0.885522473115278
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.989852997671985,0.00189418874532993,0.852737980139008
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.986498230450015,0.00350875089748365,0.797162340592334
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.994996488454866,0.00407224690020344,0.928294801659841
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.0041664302898,0.00132483452287495,1.05422312843148
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.00422964501472,0.00368085987924379,1.02318956821614
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.04876846696811,0.00501077434625793,1.87155974818441
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.01832689540963,0.00201649191860818,1.31430025588269
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.01033764246628,0.00374761812017949,1.11779172277687
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.00826618778704,0.00342377718353936,1.15957576982066
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.987520393900574,0.00453407703734793,0.878743621405475
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.997828228648858,0.0037994290413768,0.936068955238038
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.00205773397451,0.00110720935515796,1.02163971646793
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.990853238727387,0.0044554939906869,0.888539069824909
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.983664540412211,0.00238459798387423,0.799560852202059
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.993863248809622,0.00405328697931267,0.881999228043173
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.02685029268799,0.00296260891452699,1.42750969150719
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.00669313878949,0.00140040979169285,1.08919036695519
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.997191658737105,0.00199183762962029,0.946234051318747
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.01708746539603,0.00325593145327218,1.23299381942419
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.01557706915071,0.00420482522961485,1.19649235649729
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.955249772616436,0.0144972142587258,0.551961884643576
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.00131699079899,0.00188306392418827,1.01779553981457
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.996607703337459,0.0055130501053781,0.902659716120516
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.03505701133482,0.00320455431935861,1.66490262415593
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.01049486098662,0.00364506973521035,1.12302991432347
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.987224754237442,0.00867959673927301,0.819672192214997
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.01109208470314,0.00579294342632239,1.10404627323008
