"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.11083573452962,0.00701133780232,4.06792791878917
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.06916840601047,0.00976930321878072,2.80451320456341
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.15375913974555,0.0289685200939683,6.10535618952366
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.06764861027499,0.0244105737605378,3.17256209514273
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.08788672001849,0.00723646433354576,3.47383321734971
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.07203923068889,0.0121881139927772,2.98153746973652
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.08599872509354,0.00261913526295941,3.21292028778969
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07900599201787,0.00724201269153117,3.10304702373582
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.10030008942997,0.0126407807426923,3.76774074784952
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.08061019718121,0.00428300425317876,2.84779591088751
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.09142061992364,0.00465721548488151,3.40409688359994
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.07594637489113,0.00333059916989937,2.76068446661809
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.09323397717362,0.00337694177630713,3.39141509780053
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07904086617777,0.00991879084949272,3.19004642878264
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.0693588253515,0.00706887991465236,2.73288913118881
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.07414009727213,0.00943163773835831,2.88989327620667
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.0420763359975,0.00802169277196749,1.66813067225945
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07539800626644,0.00984023901993742,3.03205945295751
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06547839122497,0.00845019311557613,2.6343810256802
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.08527666128711,0.00546993563397772,3.29941374563835
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.04016396749177,0.01391260573694,1.99901630225139
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06169348041733,0.0107541313661608,2.56811335944879
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07918796185751,0.010928324488299,3.21718922804154
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.06005901437536,0.0156044286110328,2.6376173441846
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08920167532887,0.00791870022159076,3.56418416649915
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.061477716407,0.0088470054376065,2.51065272489805
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.07562118886493,0.0100845053286785,3.04725795677847
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.1002396409934,0.00420119518098771,3.7808786776831
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.09898948187898,0.00657428567647908,3.8826047115527
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.08834342726298,0.0044724735427045,3.40253893708602
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.09358872596631,0.0019584795631148,3.5125619192002
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.10407966389085,0.00841004130467269,4.00878926157788
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.06745285402136,0.00727183015542792,2.67751092247271
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.11672567647862,0.00856386049344377,4.34140755662338
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08076259731729,0.00943924584795039,3.25212698817022
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.12650971854193,0.0137391669093281,4.95388989728552
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07501223573897,0.00672804908527143,2.92887582980056
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.06924821416638,0.0141389093522046,2.90568684687322
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.12390891660146,0.0131873923539203,4.67854811300976
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.08432852396174,0.010830313838274,3.43828074430013
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08448456203634,0.0124353141197405,3.5038393571911
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.11219393695599,0.00641669591290609,4.17796755530701
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.06980308384413,0.0129676024695642,2.88220813932635
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.07103931354669,0.00914987288035233,2.85096052352622
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.15537167374452,0.0174221342760766,6.45667903372945
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06502667880524,0.00982628057869256,2.64554089549793
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.10423299815459,0.00563514045135161,3.83490584342157
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06903011146083,0.00966120934932375,2.79079940938023
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06761841661267,0.00895051157814238,2.7282731663882
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.05989861957099,0.0131091093574079,2.5601713611914
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.0613135548384,0.0128996125810113,2.60281809512268
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.05555582875427,0.0161250929687089,2.49545898126781
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.05548654587878,0.0160595027957452,2.48460218867397
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.05915952729967,0.0128044170666087,2.52769533850427
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.07133289111927,0.00900996509955417,2.85761599292781
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.07612283862791,0.00304638229068703,2.8709634403626
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.09783074577298,0.00427887035594635,3.61204806319948
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.07370291383969,0.00447310103906913,2.79329021895705
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.07598027600583,0.00464284275692592,2.91648122033348
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.06999739114947,0.00397296085585562,2.67575794910457
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.06468472229228,0.00798629663313284,2.58943016252243
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.04715335289475,0.0120480342955923,2.1409279829588
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.05737126920955,0.00778871170885988,2.34468821238043
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.07419593177471,0.0083414912658137,2.94472505173847
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.06360688906773,0.00932375553730791,2.60194427655799
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.07874746647994,0.0072540128756736,3.06930029159234
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.08223951519819,0.00417523123916648,3.13987605532774
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.05329179819586,0.00987389734682601,2.28284007589844
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.06696909847826,0.00856727025338008,2.68437946646566
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.06439068902638,0.0072899842975523,2.57273807653557
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.06395033661102,0.0111548970496006,2.6483214014249
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.0802230474759,0.00592716804728969,3.07662730006537
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.07013816682087,0.00634329378510201,2.73612792213766
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06618466492971,0.0102274315314333,2.71478521320005
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05898063383598,0.00637679413316527,2.36288209549077
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05126155464336,0.0131096438911251,2.28458914830334
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06723624192413,0.0127302600009831,2.79841252791283
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.06878011571508,0.00823591482213383,2.74960829932638
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.07254220488409,0.00458882574636491,2.78169060506245
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.07629971277364,0.00782751264627888,3.01884816495913
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.15151757611729,0.02087509960442,6.03118067125354
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06417426728973,0.00614699646646562,2.5194864073239
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.08039824121344,0.0054433526731787,3.09809069987294
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.06563776008326,0.0112320028933725,2.71429056276764
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05226650209517,0.00812001913009849,2.19511865478448
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.07196203280267,0.00626303966377159,2.80361735476431
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.04835999265852,0.00946312432794836,2.12630111652843
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.072722905957,0.00446409479592974,2.78099278777132
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.0576581884711,0.0159274799215586,2.56582902771579
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06753430531956,0.00893562375681091,2.72421293325118
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.06457326683818,0.0138610204598203,2.7506243313918
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07121612257963,0.00930257478151012,2.8419202720966
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.0615765515714,0.010336188206505,2.55123426223315
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.04569747100454,0.0109850887475952,2.08126653637276
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.07613033959119,0.00565879254099722,2.94762801744418
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06884551592854,0.00684723637541166,2.7225775463604
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.07132166562054,0.00568533593511074,2.77180569177306
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.07327446894096,0.00786225546025773,2.88349896637329
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.08016762164929,0.00661528188047453,3.11930602336214
