"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05522251207295,0.00335676839867592,2.19046383799445
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05731180391391,0.00449093883461782,2.26857622705246
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06897863230967,0.00511542307715288,2.67759117671085
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06768395405592,0.00387944199023874,2.56386209943918
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10378091488009,0.0190867679887159,3.77543332474687
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05175196887037,0.00241224047298765,2.008436510097
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.07673933156844,0.0019336181163491,2.76379425590839
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06738662879638,0.00619414376773129,2.63810268953604
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.08510933954672,0.00669389952290852,2.96072692534161
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.06006797445359,0.00969140577101313,2.4739583197412
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06827320937112,0.00117479756177333,2.51182810862764
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.01575177181754,0.0111672166817861,1.39125243079778
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.0676098851644,0.00466164529987633,2.6178821566384
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06791909531957,0.00816916104076276,2.63578840367756
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0100230457458,0.00859049770147247,1.05922084819514
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.04553719100526,0.00363264466029998,1.92803171315606
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06372925629534,0.00762317185287129,2.55168550000743
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.0432660934517,0.00784033712754187,1.95448057932482
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.01222216712021,0.00778531927050797,1.2815001617564
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05568177860651,0.00768347164016166,2.30199041999242
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06951665415393,0.00493718307694443,2.68399750472937
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05192790680381,0.00867244246208908,2.21444320741513
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07548084325266,0.00346476841254227,2.83659516116375
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.07105523542572,0.00449183498300517,2.51734316582721
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.11130064114017,0.0162239197514967,3.79090217975628
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.03219282264569,0.0037693174270808,1.51936806166618
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05359341418549,0.00359394536566613,2.14465113521897
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05752940263405,0.00642543509751917,2.33167458237202
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06516224886202,0.00602497193590636,2.56165230858255
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05037526604613,0.00324906041275232,2.04971726552468
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04782060295529,0.00725601266681958,2.06056354012482
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04204748938237,0.00992278501304929,1.96196521475104
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.03443734929103,0.000777974833149834,1.59945579523067
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.02461756484374,0.00370952364622167,1.45619547250507
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06157023287844,0.00661974163656638,2.46230528958499
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0668899882048,0.00565970374452728,2.61703328825979
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.02993851472468,0.00236284052181841,1.53524004448495
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05588814374099,0.00582518954127983,2.26257778018513
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.0597198005589,0.00893055303478867,2.45434558247764
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.03358684975568,0.00195401691661245,1.60656619899696
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.02415742203178,0.00843094504400471,1.5174597184201
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04991510703443,0.00681915710349287,2.11276470126965
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.16603413315931,0.0396126611777602,5.98099183720031
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05500087597624,0.00605334406408122,2.00631618932908
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.04007637130862,0.00379600255448137,1.7959892061329
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.06527175105405,0.0070061833782839,2.59955166895753
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06419513990021,0.00878022709626746,2.58470442182187
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05050866832154,0.00523142806837527,2.0944847771055
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0280232566535,0.00697633004587494,1.38446643784487
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.999403791467835,0.00324423763118699,0.962132102781892
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05589672322367,0.0126610464816552,2.39805372865114
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07081731630993,0.0069581512377162,2.7756124457891
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06571569621452,0.00443929983083771,2.54446137368034
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07623587828159,0.00287814864187967,2.87824333666624
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.08787458061436,0.00431382971471674,3.11496685809563
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.09704002393952,0.0109382298909968,3.55021464945045
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07113256908097,0.0046314561200175,2.50933191677712
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.02002040136212,0.00422780229553411,1.27065204462009
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.03885533718376,0.00961690332339137,1.87094817609175
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07369675356964,0.00463348027378326,2.81612329936643
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04897203865226,0.00698954869621985,2.0869674010967
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06222854034144,0.00845116590442575,2.52793542942218
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06363657123822,0.00644707680939252,2.52714258997366
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06812934247375,0.00232283284572106,2.56585502816972
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05520073229082,0.00537730964896223,2.23845957097855
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.02818223995612,0.00270801941897966,1.51548756002035
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06429099936167,0.0073956566088805,2.57974170635519
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06205721354525,0.00878851413149947,2.52532223431034
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.08800342817823,0.00348491676227743,3.16177968077882
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06328589671819,0.00833701374945352,2.5583291496605
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05171431020764,0.00795079335218324,2.18933207012895
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.03434235926061,0.00929246658275225,1.76049337973648
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06793618725037,0.00488729835303405,2.63209185969233
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.04532109502398,0.00883714326315407,1.71882528611958
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.02842326593092,0.0037424862527138,1.42977211209879
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.16718405689422,0.04001228679092,6.0304010989745
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05350116570387,0.00336325174042875,2.1425022463374
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03598082632745,0.00532634550148745,1.72773448891389
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06031457466519,0.00733578735201342,2.43686865522828
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02429736370122,0.00234372761516462,1.4288872838283
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.02246993052973,0.00262895901549295,1.39250000772459
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.04287491086537,0.00160607217520708,1.80204286025328
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02070675799627,0.00302574612295417,1.37132287484674
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.02956366775468,0.00232045883552148,1.53065254795115
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04757024663154,0.00232082605499416,1.95511049648621
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07008208257135,0.00551928805294791,2.71192897611898
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.01199586427172,0.00925102727585552,1.07606838184727
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0519753522012,0.00865902680872067,2.20431391953915
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.08139197779445,0.00182228041344924,2.9855039074113
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02916436223505,0.0132501639594048,1.32096441328561
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.13507591396088,0.02527508654037,4.65782304314929
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.05271712461019,0.0131307513885393,2.34929778201556
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06435509794789,0.00306364501770722,2.45082186269801
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.03844571271648,0.00358356403886431,1.75073954591523
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01551035541504,0.00314131117774987,1.21041280202744
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06240553378418,0.00827090966486335,2.52806336783949
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06511630391468,0.00710619857785045,2.58665636250859
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05728045885889,0.00278698942175637,2.24144548537461
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07724980801339,0.00167865339349358,2.87986540568212
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08384830746088,0.003142635005578,3.04147826976761
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.02127172001281,0.00627889371211183,1.42802432268536
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.0639750600867,0.00693909428426579,2.54053188897162
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0802518759365,0.0020390498652473,2.98118204254006
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04719538819944,0.010783943726204,2.12184033675519
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.03069202914792,0.00360492918146466,1.48198081881548
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.01638366471438,0.0029447758124559,1.28863368913027
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06617963684348,0.00693305983449911,2.62038388740564
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10026112680983,0.00815155663594997,3.54448679425584
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06208289196411,0.00839057709231516,2.52025177107198
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07815496499212,0.00163048801803153,2.90424293806293
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05652934313164,0.0116025367684412,2.41801048066645
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06248308711718,0.00507945390909419,2.46074111167202
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05173754658042,0.00661571513595053,2.16195308360625
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.08506802376588,0.0346861531675967,2.25176382854226
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06965104250919,0.00556566923017448,2.69769866022349
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.04178737293296,0.00224269990162903,1.75743922813731
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04615946929853,0.00394389173897465,1.9530427007497
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.03038113969005,0.00655131186173022,1.61999261154845
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.02935568134377,0.00672700581784062,1.59935317381805
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.0305209726134,0.00588985298009877,1.60893169681605
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.03977782033759,0.00639538069269936,1.83771007732047
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.03537597106023,0.00235831398126812,1.59975811725825
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.01653195492523,0.00185484675623927,1.24471148118705
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.01143611057831,0.00156915714057633,1.16086342053473
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.00860611508756,0.00519750787761445,1.07293929151414
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.01766976401633,0.00695771506071151,1.19829054025285
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.00679032927469,0.00162873042916327,1.08694667149536
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.03291027274138,0.00407963860756901,1.5208532357742
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.00965536217313,0.00247186990671553,1.1257623210804
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.023622351246,0.00200123826909886,1.38914100586117
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.02426050439193,0.00546982833533154,1.3312048414182
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.01868797479226,0.00253512719733884,1.27018608758065
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.01838154386446,0.00133793971559341,1.30486124405471
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05293967497797,0.00366465039576264,2.13879133251439
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.00017735181986,0.00267597628178422,0.979368395754395
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.995921646505468,0.0009612582287833,0.943657423765816
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.00135879211959,0.00311640520118628,0.992588637516434
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.979708336252422,0.00182207242269667,0.765978073597987
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.998212431934986,0.0050215768817313,0.930642942364696
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.0153623924008,0.00269343403790872,1.21562882116476
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.0125039178791,0.00287618011079079,1.16558228419904
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.04872568996582,0.00652920516913149,2.08164193701088
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.02663597932145,0.00140055271285949,1.45204172600805
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.02706225145276,0.00188519617213525,1.44262406943559
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.01433885356245,0.00393404470139109,1.18191282851287
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.99508188537079,0.00429507690217086,0.903078404557403
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.01056145268434,0.00112112002433403,1.16875068649966
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.00440218766969,0.0010640280207012,1.06890844975392
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.993092658367503,0.00174460360119497,0.910740867398581
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.990631568754177,0.00494401422347276,0.856383607054273
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.00896099937446,0.0100175437115544,1.02597150504745
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.04257231469565,0.00243169078112228,1.81669263338893
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.01696011514685,0.00268360319978058,1.23861419309475
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.00255316665864,0.00725112397812224,0.975097794325781
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03163658455615,0.00380186865815914,1.49466158018056
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.02927441423258,0.00325606795637956,1.45847597791424
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.955074506269998,0.00753224124117518,0.524611985274207
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.01700354139331,0.00796432236374377,1.17379247077806
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.00651850427116,0.00757829708441967,1.0176533484898
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.04329304293828,0.00258728709457871,1.78422951995183
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.02770133183393,0.00575759782180715,1.39337832801948
