"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Barbados","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03054712422311,0.048825685709771,0.935245691147468
"Belarus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06176388106363,0.00616288199629614,2.2104897518238
"Belgium","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03769181478417,0.00164586765916454,1.6624079429398
"Belize","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06185342560093,0.00222003026073432,2.30845833415854
"Benin","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11204682432182,0.00322456627270414,4.55538086872501
"Bermuda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08341335461871,0.00330640554526998,3.14669769193974
"Bhutan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09434204168769,0.00946185274657717,3.85771520117021
"Bolivia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0691499744026,0.011900364118536,2.30894151856402
"Bosnia and Herzegovina","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05815918847638,0.00193094445988598,2.20008687586802
"Botswana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08229713978003,0.0159074939862757,2.6460649063086
"Brazil","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04612322923439,0.0062306340157016,1.78495116589032
"Brunei","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10998702695994,0.00366471338532712,4.4549698817955
"Bulgaria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06312840706434,0.00191299354024491,2.37659120217889
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10727154688566,0.00356179610999332,4.29943610577236
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1371385188251,0.0107679797637972,5.50618538728158
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1267943085813,0.00324800080237723,5.19641096722432
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06110080412915,0.00730334526353314,2.17139187360896
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06536439241344,0.0138003128385903,2.15071567293696
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10595333373912,0.00638600146938948,4.33645738891965
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10918228127138,0.00383566540346224,4.42138910241814
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05481264727905,0.004486198722333,2.04321658758676
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11405054696064,0.00299139718251221,4.66070022731647
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04383127551701,0.00693225564087089,1.72030458043924
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09230221617408,0.0204727972195973,2.89164009103568
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09683169759343,0.00941239414499414,3.97807384987032
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04919448399853,0.00566566272830757,1.87125602831729
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1165015736631,0.00289628206115913,4.57732969544965
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03612496148349,0.00138595036985021,1.64921521393212
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10092496547352,0.00225709544905338,3.8549608274215
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04414310733318,0.00887444909751819,1.70010001072275
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983529656544038,0.0075676298545526,0.734092260404357
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10700867236336,0.00520721424826789,4.3535035636933
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04826777670338,0.00278491940603275,1.92014508111973
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09968650493753,0.0052539198630946,3.97086595193933
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09756187702852,0.00245841882980892,3.72451342682349
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07320981831865,0.0052588731615429,2.59882531354098
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08519584027462,0.00224085561767471,3.14672985088042
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09914349587702,0.00647867734355996,3.99001835727613
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09133447433578,0.00390361712089936,3.32461988847505
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09295523731233,0.0114921991842465,3.858451169133
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03770029310837,0.0125010044836613,1.50036449560229
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06906639112008,0.0085268727374792,2.39109590336936
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10298219358432,0.00612479399893538,4.17298646037331
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08082636873625,0.00286266422307555,3.03232529920493
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10754654750408,0.00530440321406801,4.38694571367637
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08988060821713,0.00294446483978549,3.41084818980156
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04113801512568,0.00693496193794009,1.65549952621666
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10609581817509,0.00164568853749406,4.15446581411376
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13086375179636,0.0124122547172792,5.0245539474477
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02206704276299,0.00242829096434618,1.3317946844132
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05643403588618,0.00656262056522572,2.05265461677356
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10626503190969,0.00453094213070552,4.28654433019438
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08155516704467,0.00265007198625241,3.05153368095221
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12354589285153,0.0130881457562474,4.57347742077364
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05631715063411,0.00202770179206724,2.19448261333729
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09346704206207,0.0030146454928742,3.4491045232142
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1078597207631,0.00426403231582684,4.36334960129014
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09574138537971,0.0115148372608098,3.27080748503653
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10449627767324,0.00583048039232343,4.24296467808801
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08363110224727,0.00538465626927303,2.97077239589379
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09908037023832,0.00771726718073207,4.03042886943719
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05150259117594,0.00423854610559901,1.95951706514952
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08277968884324,0.00610758573541114,2.905476493182
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09296379333555,0.00618352581242936,3.67735330483351
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09645058949893,0.00281131064914427,3.70606490235142
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07844645985525,0.00299597048789304,2.94733336073461
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0853971777677,0.00563226235601137,3.31974904111359
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.963450740011371,0.0258701085739414,0.450782900189156
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00555813108369,0.00872575150131622,0.992671309381409
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04415020165215,0.00534179884009385,1.75472061334136
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09668803248942,0.00249856474680661,3.71452778830545
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09532478813913,0.00640836979481381,3.42481901553401
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06101206662265,0.00294235787146956,2.34956779619904
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08639069882443,0.00334682669470733,3.28301411853176
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10592441350897,0.00435984446128269,4.25984578204119
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06180809916014,0.00399188358886205,2.25405094084632
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06135407419089,0.00393040141112653,2.23315143084622
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08748574689672,0.00532955039803182,3.40001758298047
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03407875231498,0.0126629992743878,1.42511741353824
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01937925903282,0.0170279564290962,1.10983294999893
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.990865252209038,0.0636540418949535,0.44548126249465
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07994540955183,0.00240549879111042,2.97298546443884
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01718521826219,0.00214905443696737,1.25342207230939
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01563847862706,0.00131463743394602,1.23024677185634
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09635251430481,0.009708580369329,3.96731229260522
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11404618691205,0.0111797269914266,4.13800221250221
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08760514054304,0.00357717747011713,3.21051698434671
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10035852787373,0.00803914957387505,4.1092585940207
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09365918633731,0.00697024250298053,3.73721630618814
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1235011824007,0.00232039868235255,4.99682991406584
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07946829341882,0.00389988903695846,2.86652098260518
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03529115467417,0.00275257664022789,1.66780161299373
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02483448743213,0.0174178639135016,1.19306057849172
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10536369303552,0.00456516210977455,4.2392438363961
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08495155607031,0.00524365962615693,3.2876555676332
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11305690273313,0.00517526230583209,4.30612098623952
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09730210161887,0.00700097298115634,3.91548776972639
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06948934468204,0.0079456077441381,2.41728751474927
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09024587638977,0.00646297458328684,3.56059865029321
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02945276097629,0.00170280175416419,1.49950463598196
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11337848425078,0.00265070232577146,4.60673338206849
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10841905174843,0.00444021430280844,4.39982738666873
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10805949062276,0.00465125202924765,4.38764587266853
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10723336758497,0.00342293754700558,4.29480489652894
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07581731779242,0.0068795494618229,2.65128194081895
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08008417680226,0.00172692169335359,2.91230483052264
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09939151921977,0.00605338193158218,3.98594813624409
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05460538256523,0.00244670023148775,2.14067004762611
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00410769053883,0.0052961900573466,1.00720556495702
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10087890682039,0.00791121137510444,4.12988700375503
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07123021087981,0.00747987019594318,2.47580585575337
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0692462991904,0.00372251932889194,2.64655009248006
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09870342619305,0.00481551905961239,3.9043699590869
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04742903323617,0.00452356777136397,1.84979002956042
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00479661251688,0.0152922104638674,0.918759310164542
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05290324821546,0.00575145366409532,1.9716566211809
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04941346577302,0.00178775755977805,1.99799388400012
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05016192739308,0.00469311251671141,1.91560635741331
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06409954067866,0.00255593225662014,2.3867579932112
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10518154552346,0.00340117132452387,4.18306418605286
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.996519011235746,0.00437324487848115,0.916378194782121
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09181005169336,0.00685575943934223,3.64423538386218
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10489310758732,0.00223354111874783,4.11385630248477
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04459258606052,0.0019238304771182,1.84445244907504
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09827839347895,0.00407090245513717,3.63808649133295
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11184662648327,0.0023150277476145,4.50926897559556
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09780842083178,0.00359923876969654,3.82074520363499
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02884228314036,0.00899081754062316,1.37314103078141
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.996475071396942,0.00775252750934508,0.88114861770713
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10198186589316,0.00772812817807114,4.17887081508286
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04861734316689,0.0129976441827877,1.7341817501897
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09733531919829,0.00714757506558257,3.92288932884188
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1303418640382,0.00469942288126952,5.35222371273863
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03062078799188,0.0119660978907067,1.36296622297623
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09592022360447,0.00571467202341975,3.80087525453477
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07091296022857,0.00852194408571108,2.44527508295707
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01092735074728,0.0116202612148319,1.0380004918562
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02540853017639,0.00380660541617458,1.37542764815007
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10179221879843,0.00664172598067271,4.12982063590259
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10340082132814,0.00707523984870117,4.23220958603625
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09786061409984,0.00949524858811925,4.02533122546022
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10429159143114,0.0056289927320506,4.22829154936648
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10404013906171,0.00668673078666724,4.25151607077386
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11113812626599,0.0022768728026693,4.46303682686201
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10211854994848,0.00329983503016135,4.01671653757853
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06557911620339,0.0101553275489554,2.24288573323118
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06193251000869,0.00256084277817292,2.3609394423617
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10071115839735,0.00703195777786921,4.08882579875855
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.063008108919,0.00278224171462853,2.40159709296952
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05044102808194,0.0150430778982157,1.74022776629456
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01015103282311,0.00988899067132212,1.04757664776257
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01801067018581,0.00452517856331616,1.2345815252443
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01570174893391,0.00644540739801003,1.17269613884082
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04532863245102,0.00653747190706365,1.76595355771825
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02210576122838,0.00152661706537127,1.35381701193552
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00537482224512,0.00492254752666936,1.02895614545973
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992114558021363,0.00512993496923768,0.850557023573727
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.016459055622,0.00205812009344187,1.23664336265675
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981367289070578,0.00533567991137492,0.728809563141717
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.986084889899523,0.00548829980907313,0.777642454421325
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.996718675459011,0.00499361903620956,0.910380437733431
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01736438276572,0.00427786277643733,1.22425061090284
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01302643500079,0.00647346901312331,1.12749043397696
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00141436404654,0.00647254192708117,0.957697791831819
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00235935338588,0.00729543913741616,0.962186437505939
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.997022524069264,0.00693708747773959,0.89579467184321
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07110892041487,0.0066235241503556,2.49262248877367
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00048282547672,0.00327171196879839,0.975291445639051
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00268819673583,0.00356232432875423,1.00349469160577
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.993524184644066,0.00465539260827176,0.872304345047954
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.993583380601321,0.00347501984883644,0.882777489582104
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.99771328752396,0.00294715537100111,0.956143153967996
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.997623280702593,0.00899817492637803,0.88465235313616
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.99729153829747,0.00683349722731446,0.899627525079783
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04421608674498,0.0119353051735582,1.65055475051845
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02385759120484,0.00671130594923708,1.30911913830419
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.999569745387217,0.00849083966708507,0.914408483339482
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02777451184048,0.00353333640643175,1.42439325678555
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01069637168273,0.00329756848029886,1.12532799406194
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.994381460637064,0.00595296200231778,0.871628248855244
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01133617930801,0.00438718966062028,1.12411485421623
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00340893634962,0.00597017983777353,0.988650627000163
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.996535717134788,0.00231865975511249,0.931531176407178
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.995564529056596,0.00496834623103956,0.894879407232428
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02908148776599,0.00847955742834202,1.38423483418596
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01006207697073,0.00518039746342451,1.09563717873846
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00386580925271,0.00388661641566437,1.01766051869491
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00615607948114,0.00809961286827888,1.00775239166423
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00566656392836,0.0085189602999817,0.99672950057809
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.976054720775044,0.00593325423022668,0.71632526038672
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00807189114164,0.00509830756197147,1.06652256733555
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987380378408802,0.00623854286204984,0.786786867240489
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05020669275184,0.00614565524696695,1.89257871010956
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01451766566041,0.00677080765393015,1.14818468287187
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.978510892930386,0.0155976327202653,0.693753020811137
