"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06868843770625,0.00656997987553701,2.68850050009333
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08752868339696,0.0182095084534157,3.82454334140618
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08471773041481,0.0204838055503976,2.62711904943674
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11411482851749,0.00514906817554412,4.76608395134617
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10656444544671,0.00786138307589116,3.92702510580941
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03588964969285,0.0249660778300511,1.29490239056374
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10633452245215,0.010084638293969,4.53325654414889
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09588887834112,0.00346008298533381,3.64752709129726
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14437343507754,0.0157949241329993,5.91977881858982
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08675388818349,0.0191822084525534,3.8483554106448
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08781048534629,0.0103185512231704,3.56384695410484
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09247115064575,0.00728491217671459,3.68629702165608
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1030648060781,0.0107940831173893,4.35408721215845
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09324877664393,0.0115390667735817,3.89778873615409
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09389628638002,0.014613302951543,4.05265252507806
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10156288195675,0.00783031809857867,4.14048399042858
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0878045592765,0.0147936305634295,3.73751964847678
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09356975270277,0.014742084314092,4.00930224537891
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10495273970273,0.00636523170369151,4.19258377434587
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0982349373293,0.0133735071564844,4.20217363090201
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09276710072119,0.0124158736468661,3.87929274398792
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06591587500573,0.0135142658098951,2.19094936422802
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09942924002868,0.0120316938524224,4.16067929663473
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08336265353732,0.0192487234349894,3.68053653392314
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07959394992254,0.020264339128507,2.46144445999947
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10000418285085,0.00378778694134248,3.77170796885765
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11596273209334,0.00499371923646309,4.85597767628879
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10586114664234,0.00270633552526505,4.13295104943239
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09008221769879,0.0171759807071387,3.87769104498459
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05599491294564,0.0050460650856004,2.09858822070532
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09200840555874,0.0112156702854957,3.80980193056329
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08022810266118,0.0206020427243922,3.61040108989935
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09080762354627,0.0109377940904652,3.7228365768657
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09539479082803,0.0138203460839786,4.09205738112322
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08847268218736,0.00769508360249354,3.53061509815216
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09365549034363,0.0143642958385821,4.01408609601777
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08999560047664,0.00388212065109033,3.36022480666151
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07186293515723,0.0109781186511616,2.93357466861788
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08603969281116,0.013656121043833,3.61004455165846
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09543633323122,0.0128424323231978,4.03648849558794
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09362349670389,0.00763070716557593,3.75200582173896
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08469484435719,0.00786734171154812,3.36435163389259
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07870722968407,0.00397478372704795,2.95125208821143
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0466987297255,0.0154398618612575,2.19755428752896
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09036096764821,0.015369378778237,2.96600994610385
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08774938550939,0.0154453743400127,3.73103689217683
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09928448764546,0.0123195789701213,4.21534004475284
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08644421569671,0.00435095491556969,3.20874923585073
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09345209164067,0.010733232581189,3.85248199609381
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11100819081634,0.00641858726624606,4.62929392099083
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09931220766176,0.00223831825047492,3.78478555908372
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06817701255402,0.00372447779011541,2.5969108642626
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09573642160892,0.00337196503003199,3.69744171241543
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09832236154067,0.0133668285386303,4.20647612012206
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10191767204475,0.00408687178733158,3.99496214553815
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07892404439334,0.00692556557084254,3.07633549958921
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14380447861919,0.0112288134259948,5.96482008674563
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10814765581834,0.0100246695273524,4.5728098439574
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08589619797351,0.00688039574167465,3.35344973267753
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10236365609407,0.00519462121165925,3.8070593161619
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06380173204495,0.0258463643463764,1.87513925935969
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14843589788697,0.0100214190617076,6.64418417101878
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10111372268066,0.0113724245472297,4.28553231542915
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10616014791536,0.00678479882951289,4.37980679929155
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10175795105348,0.0134259968843936,4.36933794258141
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10096564910844,0.0110531308410273,4.28196807626636
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11691482847196,0.00799732770460083,4.9737274646129
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09270846617327,0.00870256352461107,3.75774743302728
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06112551570773,0.00686258038440341,2.4422454041103
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09724256886504,0.00633118401572399,3.53869355970927
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15626977547344,0.00950815196209215,7.06835050634426
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09098322081526,0.00745343379146535,3.62455995323088
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10667238766825,0.00932910298883982,4.4914091873378
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09625075674388,0.0124665187667661,4.05035901684739
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09161983597334,0.0127645919811699,3.84920863371106
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08731157997827,0.00654967141061899,3.42118760625059
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06169617326535,0.00958032828886701,2.16144189583493
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14244440542695,0.00782334617549533,6.03642363555891
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09586414178203,0.0140144026639965,4.09934640672479
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11065398883296,0.0100542184303952,4.76415993464948
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08611699136335,0.0188851510915954,3.80246522370865
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10361671043121,0.00650721532277626,4.19784422164756
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0698780375115,0.0103922235846562,2.84199783752311
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10123107286965,0.0112875229218309,4.27277066406844
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08582223722664,0.00683506400527728,3.37015894514092
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06449126099189,0.00724709271603359,2.56752894963611
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0819442522909,0.022264403316724,3.70272877288123
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08435554695429,0.00942854192954393,3.39001517211165
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.072795212852,0.00709300651735177,2.84584233395777
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08823520702995,0.0149789415013612,3.76366349780954
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08569923750716,0.0138304252831836,2.84279471043792
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08281666513118,0.0084612900758083,2.8798174467862
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09288192929212,0.0042354406696533,3.41624212023467
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05980744261304,0.0042371637916895,2.34641717618704
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0812638440348,0.00410345646800737,3.00080945275471
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08667203202703,0.00611749921812265,3.3853187276325
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11312278689667,0.00752075207718956,4.80325268846483
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.090191308739,0.0331074679664705,2.47807991758906
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08702109223509,0.012766372942272,3.62663617378543
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09649026038941,0.0134475375158343,4.11173378897757
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11688049949311,0.00455769475448632,4.54614634311753
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15190785384009,0.0134481398505858,6.38115372754215
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08859260172636,0.0175359796080919,3.868239980576
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10126689749878,0.00795886758507155,4.10464798432278
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07876344151632,0.0094455043441168,2.71965981820933
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06386554013069,0.0335624970469455,1.749233355489
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0921790969932,0.017209514268119,4.00881234061557
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08892442936206,0.0205983456789671,3.85481454459212
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08746167269752,0.0102318401113086,3.5612211365331
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10182202392663,0.0115156937469667,4.31293588216774
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10357937496191,0.0109928813640845,4.39489731209797
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06849377998412,0.00634517566367484,2.42199049454377
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1369464732269,0.00704343628641507,5.7166247123222
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12813028699325,0.00366147937087167,5.48136031665216
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07429304818154,0.0192172845548419,3.27718733645022
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09331611127637,0.00297193433269046,3.52434010477315
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.069800843882,0.0279058137211292,2.00505870770848
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09557197914004,0.0143331030836885,4.10030486648372
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11537048106956,0.00559583660203169,4.84799695431282
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09754864370928,0.0128488726341371,4.14418404278416
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10047784779809,0.0116814031570242,4.27817114740186
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10484983065304,0.00982587641593394,4.43413161012797
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09182128228994,0.0124408164533121,3.83665249609866
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08747100908701,0.00855666039002449,3.52056050456122
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09773683919973,0.00958576163420707,4.03259421374751
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09836927746916,0.0125737148674805,4.18368604874108
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0861489878869,0.00520024279579641,3.31460498105899
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0814724396635,0.00636878765504421,3.17350684762115
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07485534982035,0.00559809735422661,2.68267621654315
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0727834221081,0.00540560470211179,2.61388488530936
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05804344394552,0.00533797956897954,2.17270366046482
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07737963694526,0.00449933286850892,2.90653592537698
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07213350671548,0.00660194972068304,2.55357132142607
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07054968824374,0.00300693488403813,2.62956901224994
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06161043345666,0.00857705182611696,2.14501215594455
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06994190631081,0.0059072683702479,2.50220885661868
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0680918213521,0.00435715023025624,2.6223960769049
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05670414242847,0.0032300363209832,2.17111929437533
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0812202288977,0.0039206320722383,3.05769334206275
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07901155880595,0.00440916115456237,2.85813550284042
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08111912429611,0.00385742520746747,3.0732983026046
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06969219831956,0.00727593085033196,2.75375437796396
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06498646140898,0.00303947360581216,2.47289830509037
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06714053639228,0.00448051452568572,2.58398919936659
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08653143430149,0.00957689229111767,3.48860254561705
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05354519465131,0.00757347517729033,1.95884102555465
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.062775059949,0.00680862781594426,2.23518425950094
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06678579959307,0.00428698369791887,2.44025648994053
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05358039327461,0.00341486657297856,2.07275378969421
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06309416065825,0.00349853776229473,2.398871994235
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06948265374695,0.00349981202810759,2.57037591438397
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06055059174974,0.00386786830752223,2.36262814186324
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.094528149872,0.0109570247096121,3.92028030140046
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07357749240493,0.00744177851693415,2.90075622920237
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08105733277494,0.0030403769632537,3.01304301464736
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.078531497642,0.00376365690721134,2.87105681178952
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06667253540656,0.00349712761369049,2.49803456272435
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05567212699991,0.00379117750446787,2.20448178621201
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06161214026631,0.00350888694243461,2.35725910204969
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05001737039398,0.00942687099025005,1.84236642833689
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0532837698265,0.00472864044861968,2.02564559273509
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06513745445355,0.00280769629745272,2.4325737464434
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09159488599477,0.0082417113093386,3.67409291861002
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07585578005269,0.00283391584114497,2.77151435678785
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07096174546136,0.00689798683966793,2.50123192517901
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0752965594815,0.00629485065074855,2.92916700839215
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06833907372793,0.0049480010648052,2.63434599192323
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02482359467729,0.0129090295746282,1.25097166989928
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07902023888353,0.00331869285624022,2.93095513691061
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06091898427192,0.00370501254353282,2.28159943143035
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08707165270227,0.00851739545127267,3.47324879572322
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08209630377002,0.0048841549081771,3.14566356421896
