"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.09480985099599,0.00415316663224671,3.50990016423856
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.09365254085365,0.00965699005414611,3.83995516027339
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09050814538395,0.0147144847511523,3.85130784779517
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.13243878733933,0.00246758883197227,5.78886212002245
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09607445887162,0.0125411094347466,4.06491526411278
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.09332056705977,0.0117653258480705,3.89047378895359
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.07713322892059,0.00414216683008237,2.93787910448377
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.09995157820504,0.0109319635026024,4.20490798891843
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.06129942855459,0.0120559943508307,2.58634300818106
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.06390119574904,0.00637724662397855,2.52989104227319
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.12745108871505,0.00437637033163292,5.20640502343945
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07360445375687,0.00942838660843474,2.96087037360593
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06435629908859,0.00635679586192139,2.53837496324591
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.07858724880872,0.0149052883355664,3.32167826077365
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.10884032826968,0.00404977608439631,4.40450898870434
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07567772181,0.00625580320330229,2.94631851895109
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.08710291535356,0.00314566890691608,3.30068169848932
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05569723267394,0.00606198423682496,2.26600550404936
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.08754912472846,0.00857542989372397,3.50974545625526
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08441907632849,0.00767504947076796,3.34120417046601
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.08811690333405,0.014048424319314,3.71035416458073
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.05250684818926,0.0198397242811207,2.44815995539059
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.0774983432277,0.0132805347852688,3.22278702269057
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06944405752457,0.0169274082572822,2.9989688475109
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.08942813357735,0.0130579121581229,3.74410489569838
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.093083746126,0.0126667897264194,3.923523011806
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09848152806179,0.0151755886601384,4.2760047943761
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08065398602314,0.0184637818468936,3.49207365758508
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.10763230726904,0.00262067346863618,4.17594369104929
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08516325616474,0.00453828199250544,3.26275666650218
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.16416396192308,0.0210147214444379,6.96912819349238
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.07733172182779,0.0120982488942214,3.18957799135905
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09029413772019,0.015857167304152,3.8845007235685
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09097475070634,0.0143070102000474,3.89910431537072
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.06934443305782,0.00446643247285296,2.65243951917467
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09948591752573,0.0131281111711127,4.16463168996193
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11014377590217,0.00606664944523626,4.33493435772643
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.0860844156561,0.0151198835016957,3.65241144280346
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.09072753480209,0.00245609616114815,3.44025642369177
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07856910698305,0.00947536310484681,3.15687880945938
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09246880278503,0.0129219518450429,3.88560388753215
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.08882155519815,0.0148972551720735,3.81678923134634
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09709702764939,0.0118722552884237,4.08929320705106
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.08092305169302,0.0175918510853129,3.51174330468435
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07795565248368,0.0121846377425176,3.21722460945612
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.07503891041279,0.0165447147513849,3.24154823158184
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09724290173715,0.0041367108414333,3.55162706817839
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08793899250794,0.0113350374337231,3.62007209636731
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09552630588922,0.0119750937180756,4.02604167966693
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08078463320078,0.00706335138548994,3.17128386286451
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08624106735171,0.00687440730864889,3.3821343302295
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.09504497246425,0.00285935105422814,3.62894248968987
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.09489925075784,0.00225349824457428,3.58205382479056
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.09631848719812,0.0032350998264736,3.60054786954321
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.10292528286431,0.00493138947778333,3.80937531270829
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.08638174789588,0.00253659637183842,3.15808947776707
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.07271547620561,0.00573674377018314,2.82084881574566
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.06192276666977,0.00297104827263123,2.36084552869678
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.08121845488157,0.00440762833971867,3.09404877526643
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05957185860619,0.010736602507788,2.50953409571673
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.05982893151051,0.00406047761846365,2.32522778069443
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.07133762087087,0.00826762418805552,2.84165394498872
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08512840014441,0.00370477388988982,3.24462259760959
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07663561836476,0.0107318772363125,3.10941179410397
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.07084980398874,0.00832089720587903,2.80576171440987
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05827172209319,0.00779047358645378,2.38619305128857
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.05647643827719,0.0104750013064965,2.39495563326814
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07797556071277,0.0108619740194031,3.16299142810718
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.07161136046837,0.00487284429383604,2.55521605392982
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.06830421454742,0.00540967179623572,2.65166780679455
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.07257524094081,0.00782009382789148,2.86215104817345
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.0611091263979,0.00264393926234201,2.31778423080111
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.07022994574819,0.00604433578644106,2.49526661584148
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.07475594867642,0.00558076283535726,2.8822062415762
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05670480454288,0.0073925493395088,2.32403868706192
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09349038626423,0.0103730488616438,3.85327498309273
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.06633567367732,0.011074993994194,2.73142762562261
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.07851523786134,0.00735513424153515,3.0886683556426
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.0890436649977,0.00746890924626853,3.52375396570926
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08082760343357,0.00312840355756669,2.96797634549678
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.0607409056664,0.00450920863874125,2.3792327426958
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.06577499398358,0.00450684381178278,2.51810571947851
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.07933166327829,0.00652837226645026,2.78973572428443
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.06622551563054,0.00414835557838743,2.54175560929479
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.07336991839918,0.00248378415601424,2.73303707168237
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08364824411251,0.0129175944491032,3.48385262781638
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.07564710282029,0.00519957590648643,2.91109188390662
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.08865633032386,0.00339876309078076,3.36602780087664
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.0752267482938,0.00826399525776616,2.98197391860559
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.07190580321546,0.00658607261887533,2.80947074102447
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.05186400333186,0.00701522369089776,1.93232928982202
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.0772040144073,0.00993922353787026,3.10499750635697
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.06436307943415,0.00317697280064725,2.42977990736453
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09138076373298,0.0050276655058597,3.56040387044426
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08022461473122,0.00924499128259818,3.20987033117793
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.06717714763816,0.00761514483013354,2.68020339635192
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06479225635867,0.00342798054690067,2.42072349806947
