"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.975695895461964,0.00357927817170298,0.709090461428822
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.980736738659898,0.0126836831872404,0.767170160997214
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.982667103035763,0.011579822632868,0.791946209190048
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.983300176953461,0.000958370546152471,0.783345607308239
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.978760937967952,0.0166426776113649,0.751610369109417
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.973809568442811,0.0126578321543632,0.604796978723143
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.990144637087856,0.00407294143706689,0.836714657799053
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,1.0006795628192,0.00810378949299599,0.932876375496136
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.997153967108567,0.005609028587566,0.909994628463745
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.983854878751485,0.00248322658574063,0.777475081420463
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.986470581712206,0.00894963298389116,0.827255981284952
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.992244018027844,0.00260484525718855,0.898779234947191
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.976373700764344,0.0163547381018739,0.603686449776842
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,1.11095353155273,0.00213054405763993,4.32574021540792
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,1.08005965429631,0.0124921094151337,2.66322289736657
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,1.11352053839269,0.00475044512004818,4.70654379277328
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,1.12229745470807,0.00110038100835216,5.07945268381833
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.973945990629867,0.0226503126785723,0.54483959810703
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,1,0,0,0,0.97813632850986,0.0200201331771283,0.595845057421073
