"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10408138763005,0.00451322906778697,3.92869124121632
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0945217871821,0.0046821816645557,3.62006931268962
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08100766305656,0.023026455562297,3.67971262008157
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08602088396013,0.0137293943384653,3.59941644911009
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10140491023488,0.00724482649271621,4.11808503313143
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07400178509756,0.0162298557858411,3.16583931158806
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11112987834382,0.00631772253984937,4.63548988970251
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09358122241716,0.0115854717950394,3.88831770745975
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10840149057411,0.00596442204812968,4.47881636806779
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16670243606653,0.0142288636323306,7.75846948601397
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11273101577797,0.00845595444664247,4.81181258145119
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11165739906231,0.00979336461193871,4.75713646610117
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18399694125844,0.0195387623782618,8.92115755189432
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10418862702407,0.0114151016867765,4.47795625583207
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10551997902011,0.0140151243882681,4.6482380279724
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11458824493393,0.00795244459736741,4.87347384699942
