"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,3,2,4,1.08777331502311,0.00361193101383683,3.13958758750078
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,3,2,4,1.04468003075328,0.0117400178860168,1.65302144048681
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07527761135288,0.000980395475292501,2.74702849974856
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00112383951729,0.0197059715042176,0.83186330916817
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,3,2,4,1.0204930670251,0.0082130182627185,1.22634868840517
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,3,2,4,1.00313163365568,0.0235948041468708,0.822401309596781
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,3,2,4,1.00271171340316,0.00779850486599379,0.961071710449665
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,3,2,4,1.0856719200678,0.00186988671361008,3.10551115419339
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,3,2,4,1.02708590808592,0.00774642128985698,1.34947528364954
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.07711871853625,0.00866089002440473,2.6172341495637
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06639775522739,0.0254061538428146,1.94209412316029
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09006021743649,0.00359922834860015,3.23403151549468
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.01139722206514,0.0123131367372802,1.03817390161433
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.00225634774241,0.0154161019657445,0.883818113942597
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.08782683946213,0.00292828136559007,3.16021295808636
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.0795566081767,0.00199703083997504,2.87113691156795
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.01281203903729,0.00780231534747622,1.10742866192926
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.08439901139278,0.000683403449336407,3.0893593685386
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,0.999125387982031,0.00878941148134208,0.904491112592169
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,0.980951478471645,0.0338436373776817,0.534658110010544
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08212291770794,0.000549626132403087,3.00287222172035
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.00484508563955,0.00923603589685815,0.975805291676278
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06807920966956,0.0158878819556516,2.17467894433708
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00401621520626,0.00516763566070913,1.00440353136279
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.05698145943719,0.0110749293624754,1.96647741446458
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,0.995836063027604,0.0108511032615359,0.845292309816372
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0.961056887439686,0.0226089991357902,0.567739518058741
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08253683470701,0.00241148083725688,2.96967919067897
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.01112351165608,0.00730539363345763,1.08695164106405
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.07570727282169,0.00339493828539418,2.69310362590975
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05152338291279,0.0167469662449857,1.72924863841768
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.02374392134917,0.0130611332868664,1.22420813791819
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.04317976082338,0.0103831957622035,1.6412412759588
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.07392967366415,0.00358824103580194,2.63229651010009
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.04041505566855,0.0151760140623767,1.50930528005221
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07769733079736,0.00102900443815205,2.87705636956589
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,0.982190791346758,0.0125555445385496,0.683085161787553
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.01136735681303,0.0167973690252329,0.991644324400601
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08058851111622,0.00281837031751726,2.88544618138569
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.04006703856162,0.0141683428405136,1.51529692963399
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.0849991772482,0.00165077888620371,3.08512308592529
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05098624274945,0.0107640832991909,1.8179647478954
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,0.996136528024158,0.00869393528591907,0.867632384869665
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.07004611402369,0.00864965170294674,2.38613961021792
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05607754213525,0.0236751746966868,1.71923006691473
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,0.988303292758049,0.00403130828754873,0.813843728404336
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.00964433689307,0.0106807332258477,1.02956157056896
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07993407994635,0.00274194460509696,2.86323877962966
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.04379153253149,0.00908376947071274,1.67544453810651
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04093464964007,0.0285100864807312,1.33206275546897
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.02602000065773,0.00353590856843946,1.38468659188289
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.04508156604092,0.0144000445869141,1.62025403032545
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08226329137548,0.00268003934838076,2.95148940779633
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.02496600548771,0.0216373117118223,1.14276673466794
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08332686078499,0.00264758237334085,2.99235536295443
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.03276011478695,0.0130897380649527,1.38668350869604
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.07765547335794,0.00126303553751078,2.82058769927427
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.00923028476395,0.00893747900928105,1.04119489144631
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.02854417982851,0.0152254191723396,1.27996378146412
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.06741161214112,0.00259755975523322,2.43841451514034
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05693672274785,0.0107234719010859,1.97078590369078
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.04282239898294,0.00743781701547826,1.6802516555385
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06079187964389,0.00487835419300772,2.18476031932902
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,0.925623924173529,0.0284104932819743,0.357879303904816
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,0.966204383091969,0.00498709342916075,0.58647058331027
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.00143734198974,0.00855176079005935,0.936667818064234
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05870120642041,0.0097978754083686,2.03430513741562
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.03407091523877,0.0204594691965696,1.31324672869697
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.02897599349928,0.00565686813539819,1.41396226136445
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05112041883018,0.0086225582645795,1.85761141185423
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07909814243138,0.00360782548470484,2.81066114995132
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.01839772421669,0.00954582554116788,1.17623370005033
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.01857530144191,0.00861021413067329,1.18956741164162
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06072140924565,0.00440727444303894,2.19391152041265
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,0.981222935451099,0.0112368945546696,0.682981776342137
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,0.965718782928059,0.00948742458246741,0.555504700120872
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0.889430004804296,0.0114581506355544,0.171184558860879
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.04063719130756,0.0104443740916548,1.58384200414179
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,0.985356028186742,0.00398747523681248,0.781061980845754
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.987134024310318,0.00620686128396454,0.826852959638627
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.08304000649868,0.00100766880162388,3.02584005058254
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.04263687370238,0.0219493982660241,1.45668017140007
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04025210970212,0.013336088517531,1.5345762429063
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.0816598883903,0.00131119372115083,2.96581328711789
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06849513954215,0.00616382116175832,2.39420175207041
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.08594037924405,0.00874668256509692,2.92869903239363
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.03293603702796,0.0120701341506327,1.40432992437417
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.00796803258971,0.00350903382002157,1.07904498903045
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,0.965675447730688,0.0116982926996451,0.542044257749618
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07605272656057,0.00346447516938857,2.70904238249916
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05603819364215,0.00584695500558394,2.03565215233922
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.05674750189104,0.0170522883661467,1.85055713958025
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07253489930222,0.00195679599254324,2.62549745900421
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0096880739392,0.0183547431639757,0.952839119795145
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06613636106796,0.00331901266352458,2.38054268513368
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,0.997710314106206,0.00384328059085598,0.932157648612497
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.08706564134868,0.00520591363262228,3.0668270221527
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.08818495790055,0.00499999493589504,3.1157477562467
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.08368889232307,0.00393583633002158,2.97211075521758
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.0756770800116,0.00544889646214233,2.64690249793044
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.02167094065891,0.0153588200408041,1.16277088010873
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.03938345885412,0.0111127387200312,1.54441162761833
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07361964735634,0.00364660424831326,2.61956960526901
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.02076772845441,0.00732898349258626,1.24207826656873
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,0.969500342645366,0.00351019508039017,0.624993393496814
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0828206497374,0.000115325340068189,3.04358750639277
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.01584295789038,0.0154589403785433,1.07018143709047
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.04123212574867,0.00318115052721303,1.70924999671471
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.0692440108283,0.00439196141188147,2.4576096843751
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.00532190300385,0.0087514426638786,0.987317764516398
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,0.956917366842653,0.00694476663666507,0.501694650118779
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.00768887750061,0.010020039782084,1.0082266239867
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.01977854632896,0.00371306263677323,1.26839501355529
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.00789376263031,0.00842630316116168,1.02707946459573
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02421168095849,0.00976145708479851,1.27253518760548
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07222836228582,0.00840764998769077,2.46292965792853
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0.975714067224435,0.0212480206021099,0.692033179984413
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07118261708058,0.00124857966584232,2.58859813303235
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06671775733753,0.0103816122136216,2.2501711611702
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0097778211386,0.0067946069577919,1.07141913401235
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.04588271396947,0.0168855737555196,1.59972915595294
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.0812962791398,0.00544105151574523,2.84410865660741
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.06963906853327,0.00318480516322446,2.49337515915609
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0.984058331026662,0.00818969299135079,0.734221229549647
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,0.967793669075427,0.01679375404998,0.633410719929109
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08728583097033,0.00203460237308977,3.16450175036128
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,0.98985241915292,0.0141646516214865,0.750007486013406
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07317687835552,0.00352654901862444,2.60871734228894
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0839978131974,0.00955543276976858,2.83636270197257
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,0.979016949508613,0.00989610449794565,0.670683668527054
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06618951902522,0.00469802654050077,2.35790174296283
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.01417555235504,0.0158749481843416,1.04132111827729
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,0.972657623919162,0.0125176188596257,0.676979232188829
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,0.988767980576873,0.00567092577197139,0.805556021828328
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.0791858318804,0.00289215808869704,2.8331202986141
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08716350868888,0.00186614606861528,3.16469654850959
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08483719185138,0.00148556981105741,3.08190100700976
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07938014224617,0.00203034741510269,2.86358960703964
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.08566119347781,0.00154363734299282,3.1139683475069
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07963574648861,0.00726456896070534,2.73827204732526
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06964512010041,0.00500502931364756,2.45564787438149
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00439569656614,0.0173881485911621,0.892795060735414
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.02751869242263,0.00703379082218519,1.36768224223548
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07854549748762,0.00240260784613397,2.82275401965318
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0286679388375,0.00749605413763678,1.38324980626197
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,0.983630700226168,0.0165748520347576,0.668561111671674
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,0.969223414829801,0.00581797576648525,0.607537655546347
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,0.983891510617307,0.00617927598543384,0.766170592676105
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,0.978157724706612,0.00531252366585589,0.694744801902552
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.00048848921473,0.00976232252321723,0.912850861008766
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,0.991388392936087,0.00364960026048025,0.854964265677603
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,0.97055368486939,0.00373693502195819,0.633049526458287
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0.965254301175859,0.0153635311804552,0.616034507472156
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0.983989646300507,0.00419776519960774,0.764146502155566
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,0.965010126646938,0.0236008012512043,0.60365425777985
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0.959677682170174,0.0186376522123212,0.535266471384417
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,0.963576558430931,0.00364081737104392,0.576438233242687
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,0.981619471673015,0.00433864504646106,0.73763493013199
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,0.979455345323885,0.0104409799037816,0.741576923558136
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,0.964687084758058,0.00446306178764846,0.576889060720866
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,0.963498568150936,0.00539909781424272,0.56134852153278
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,0.96163960052808,0.00940712694460799,0.561095724402712
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.01890404168951,0.0139474051048944,1.13438204030791
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.970174658304713,0.00921551109444285,0.64329283412695
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.969137808498099,0.00352085373276646,0.621495178022599
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.964614752188519,0.0123977118143601,0.610585342762953
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.966926568748316,0.0154239080416952,0.597074877625592
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.982922833646392,0.0208695860878181,0.761985084106752
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,0.961489656670128,0.00998745334263983,0.567725190022463
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,0.969559260749861,0.0174450906300483,0.639465826520207
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,0.985743652598777,0.0143965540250769,0.705124175031277
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,0.982665440352915,0.00718021957580622,0.727213319989435
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,0.960702175882489,0.00487319629709884,0.542076552676889
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,0.991402718670586,0.00534075329990955,0.839305957679185
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.976623282406824,0.00365702690868667,0.691430140328854
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0.966476380225479,0.0168618809706134,0.621230625118636
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0.975323927622084,0.00518003720817869,0.667996129164007
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.968416254864192,0.00812246481185861,0.622691405932813
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.972345451380042,0.0134243132031883,0.677875811352436
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0.963553706154491,0.00950072872168506,0.585045840559432
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,0.982275518188344,0.00970218568090623,0.704354860960052
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,0.974203680764457,0.00578182349422626,0.663277037565009
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.970152399122511,0.00350055934981817,0.630935746870561
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,0.966753819349201,0.00536148863349345,0.589007130155515
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0.965592988804391,0.00550388639908436,0.578393375045153
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.968877633583776,0.0259626981580965,0.637541262777303
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0.971802709687437,0.00500315933964881,0.636014883518438
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0.963412745773874,0.0203629163651037,0.58569996611697
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.00377567265187,0.0107428488250858,0.947002710414958
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,0.974423513104703,0.00646646695574116,0.650518211774667
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.980223994252886,0.0296499806867639,0.784382569673628
