"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,1.09921304748259,0.000654811227381044,3.78203882827492
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.04505227681841,0.00542127586297766,1.76717188216339
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.09861009193627,0.00382789090089202,3.62396063839967
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.1073517561081,0.0200752768492706,3.51618415763172
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.10201966818438,0.00274633206691341,3.80024726199884
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.02462222127829,0.0111098875298355,1.26419244186143
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.02027855982976,0.0155057112095541,1.13845614869578
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.09867415705465,0.000154413901949135,3.73073356432114
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.08826936530654,0.000530580003677158,3.26728242202693
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.02087737646362,0.00705726544340592,1.24802768501079
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.09451477295586,0.000642553291774081,3.56244094011729
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.01023567057513,0.00856750763880721,1.06029108695811
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.0906890977664,0.00228730081760955,3.44301783581991
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.01969062113673,0.00851750756001664,1.21038607475358
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.08536407511557,0.0104585399828398,2.86984736431412
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.01657591380124,0.0037349306882595,1.21474780735251
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.07358586893295,0.00755391668129084,2.53809303691466
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.01530911326739,0.0113112438336751,1.10895050148969
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,0.966779584497709,0.0125372183725679,0.634692767626471
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.09487109670749,0.000599588378987074,3.57153459664794
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.02538601948487,0.00606623878086011,1.34319431021293
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.07669948700692,0.00180897577343622,2.76778040447384
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.07833764758145,0.0116069833784117,2.6085717005494
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.03770889604007,0.0107714954770268,1.51845440229958
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.05531076816701,0.00738115497053373,1.9900735815228
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.08645043246065,0.00109001398102794,3.19626612717431
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.05529068418064,0.0112190414039326,1.91861212189305
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.08120174924708,0.00316407381166746,3.0726930086323
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.00282571953757,0.013842616892781,0.90614407548271
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.03339511443473,0.015580019656482,1.36756293969398
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.08860657177093,0.000519910158660078,3.27846183580851
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.05730256668503,0.00931433357456485,2.0073152562871
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.08841966867522,0.000345395049105576,3.26421540573297
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07199617687656,0.00704498757006767,2.501101704825
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.01088683585786,0.00848537344694637,1.07088281247317
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.08122146277384,0.0051830784206637,2.85175711361803
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.08129000801679,0.0185719698992867,2.52712398684539
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,0.99670310821241,0.00370529048224777,0.919968961135329
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.0358883334611,0.0109490206221189,1.48380279943468
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08938450779066,0.000620318660003024,3.30546598488591
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.05524193352666,0.00604956491316164,2.01369272893536
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,1.07839839525813,0.0250438489311613,2.30117557330779
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.03204831977449,0.00241671145402055,1.52032876310112
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06467534492793,0.0105148140640792,2.19239229714934
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.09530977101926,0.000437592679107936,3.58120836873652
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.04915213886701,0.0189383102672005,1.64042096724295
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.09165488667936,0.000352109897413422,3.4108422850255
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.04697725395121,0.0106423950879933,1.72501139316144
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.08438483049566,0.00130637438735325,3.14500284559896
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.02696813446581,0.00783017695779692,1.34882173260554
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.049870795183,0.0127330691788093,1.75867635608043
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.07488106027237,0.000806471016811029,2.74920845066212
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08199427329776,0.00706707794570449,2.8576221997928
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.05841404412704,0.00481318410932387,2.130163820283
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.07292855909653,0.00167623591510872,2.64764290973307
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,0.927436402923895,0.0151850616797177,0.327031289490979
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,0.977624947389811,0.00582733296953772,0.686027373347029
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.01705312841972,0.00794799531382749,1.17391671993848
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07207030555937,0.00597642953670804,2.51910256911463
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.06530864279772,0.0180195487261241,2.06921624739467
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.03838310863492,0.00371004190679175,1.6397320811054
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06139494004855,0.00526891925596147,2.20082508854849
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.092394882154,0.000880519606883843,3.43246636471315
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.03320206724287,0.00805104839126527,1.46551172156657
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.03095551678293,0.00731104230718264,1.42971473341643
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.0704356461288,0.00170784306645255,2.56248846594721
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,0.998698458146412,0.0125184163905374,0.866095571483111
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,0.981349612988536,0.0119281441636724,0.679522957379486
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0.911393968912253,0.0225478380199475,0.212673101972376
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.05613316904563,0.00713869076809807,2.0181108060143
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.00051400193198,0.00314554592602816,0.977569154530638
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.00166897923986,0.00203301506832603,1.00365683849195
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.08812315755354,0.00155142719158423,3.30845819956955
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.06945671016564,0.0186944123647518,2.16572700799885
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.05708852269875,0.0101285951121889,1.99125849007969
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.08597864460841,0.00088769094447042,3.19818581571545
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.08495659733375,0.00217475193220637,3.09828903173193
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.09499612474655,0.00620824623001998,3.36596594514833
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.04545304200659,0.00938605570295242,1.71068752026108
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.01858739271184,0.00186974144720108,1.27197183779555
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,0.983175807829619,0.014102448165538,0.681618043596739
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.08544745205621,0.00120861530445134,3.13172985681177
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06790998937698,0.00272127130843423,2.45934311632529
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.08302767444203,0.0129672048149415,2.73457412422514
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.07963349263402,0.00103624727158325,2.94376767528016
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.03663797221546,0.0173026250672383,1.40683320620436
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.07544894385063,0.000916212183672728,2.76349200360774
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.00941933346707,0.0030065748173878,1.10891825608177
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.10673914068911,0.00142844561415541,4.08946685822164
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.08681237710888,0.00347301576244633,3.10361284352743
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.10124318722053,0.000674952243995873,3.85650662786623
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.08593255876173,0.0025984598418505,3.10656100899569
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.04563521165742,0.0140824717522796,1.64345567043107
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.05829743043362,0.00777336284497145,2.06038891075699
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07791275683868,0.00128025436432921,2.83431019214961
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.02903651558323,0.00529518699192459,1.42060632849919
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,0.976046742739894,0.00418007829026161,0.68220507422148
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.09482103091073,0.0028716114074644,3.6495769818525
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.0335192105933,0.0134803057646477,1.39635033194572
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04694956681098,0.00166426467701309,1.87388493744287
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.07590420542742,0.0019989834802525,2.74337358545379
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.02082583271977,0.00781442054523436,1.23861897091115
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,0.968985031984789,0.00903835319427064,0.585547936598897
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.02137302916513,0.00911355453860348,1.23244717919378
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02812460652277,0.00237688395533304,1.44171951123594
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.02293239028665,0.00758413957431293,1.27827197922232
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.03790589581856,0.00745820310871886,1.57250517746595
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.08405022103263,0.00444339923918281,2.98230747910351
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,0.987048911438616,0.0115202837104906,0.817823645187678
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.07811228802303,0.000933253372734471,2.89036085153377
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08992473112293,0.0060632364922001,3.18595921250891
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.03057947800969,0.00504612419589015,1.45727286263212
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.0741586143071,0.0132010045022939,2.43354521508409
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10081095321076,0.00189958322191607,3.78600040819435
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07956476697048,0.00107026808500053,2.89782422697585
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.00380448096671,0.00894847583016685,0.965857857597015
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,0.975496119210284,0.00698681876054192,0.686362847070808
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.10103816062868,0.00157922812932268,3.90246202385369
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.01260790760544,0.0154978634515344,1.02347182174579
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08362928920377,0.00108588211237909,3.08192186804469
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.10628828836629,0.00656482237101904,3.88715343501946
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,0.993635119273334,0.0108682498579718,0.818928397997784
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.08249184912899,0.00200574909129412,3.01770571851663
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.03615149966592,0.0148093389203396,1.43132585119923
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,0.981855568788031,0.00853994548405662,0.708011501928568
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.00693544358796,0.00491446223905075,1.05018177239535
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.08992007409898,0.000751920070336687,3.34964477344992
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.10400398564891,0.00201586519077239,4.06903479222174
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.10366341534068,0.00310982445193115,4.09230777095352
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.09190260096256,0.0011004420835875,3.45593387065939
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.10117700958663,0.00194991905603436,3.92386308865616
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.09193131380283,0.00377177128336915,3.31608961399987
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.07828167558259,0.00261885985798328,2.81182282624098
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.03292819995298,0.0179478702763453,1.32844462965214
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.04192081705638,0.00483515538002789,1.70377220034262
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.09599870838424,0.00180446774269618,3.66582154434996
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.03743057769881,0.00521250271508111,1.59513934119595
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.00932941829689,0.0183061148972238,0.94916495718412
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,0.979812070830533,0.0069374072118183,0.699944425513423
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,0.994439683138554,0.0050112030427202,0.879589646643316
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,0.988071053789509,0.0057415664776469,0.797468238886985
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.01595145944051,0.00936429990707719,1.13996164504581
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,0.998727580388541,0.00322209476520898,0.951453392967032
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,0.98510045069807,0.00354755848139596,0.782193930268162
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,0.971913152152867,0.0069903280094013,0.654407088579263
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,0.995092113760795,0.00347416244676737,0.901712401393729
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,0.966926170684244,0.0143021224205633,0.642810305219904
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,0.965248214203478,0.0133647697582164,0.59488782103332
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,0.970882639051441,0.00386776788333766,0.635408255151531
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,0.989380050261354,0.00448947273020377,0.822885730414095
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,0.989439208386436,0.00551869512752327,0.815148964047131
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,0.977461576829284,0.00468190548036784,0.692718567588334
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,0.977590259119023,0.00560628567993025,0.687277648007292
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,0.970068146049367,0.00530507907975505,0.618461263523703
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.03602040116243,0.0121193090749708,1.46521476276347
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,0.980616548980477,0.00338208247337118,0.734526349726399
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,0.982643467079364,0.00296290280120899,0.759482640798588
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,0.971382177789512,0.00374800353286773,0.640818328510976
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.97817840778262,0.00858710518757573,0.721352605008694
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,0.987870907311411,0.0149150337670621,0.822612752469029
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,0.968369654131252,0.0055801043313098,0.60170699317897
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,0.975938055323092,0.0119921321622508,0.697018347833812
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.00540904030104,0.0149560667907083,0.928895562780424
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,0.994120010553711,0.00720597598492456,0.856340364166678
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,0.971201150938315,0.00567325037065258,0.626433660143385
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.00363764120267,0.00482986612689087,1.00320549510431
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,0.989890560792527,0.00307808167386742,0.841052563192781
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,0.974775729911559,0.0107355615565461,0.673967479582464
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,0.990028246786127,0.00465264299226988,0.829405363506144
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,0.981913896007986,0.00438669222788691,0.740530126524926
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.979078547762932,0.00576147248861243,0.734532987164826
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,0.977118288859223,0.00359529897060796,0.697195546039157
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,0.999879224540775,0.0099999552845163,0.903364636178488
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,0.984527598929928,0.00515670251016945,0.762641417665767
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,0.980675759265749,0.00337650222162107,0.735332208941192
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,0.978921989131684,0.00598571910357308,0.698013028940848
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,0.976188078350324,0.00628423566496873,0.66905909576913
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.971515482335785,0.0194753841274702,0.700144542831299
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,0.983892672907192,0.00491033141916324,0.757796148794632
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,0.968911563855806,0.0112827589437538,0.629512759266561
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.01911783156787,0.00988123712876654,1.18524198239196
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,0.987741542027564,0.00663029694044532,0.786573677958474
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,0.974244232351925,0.0280568263709649,0.755323983186101
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,0.970531321255133,0.00570165097633125,0.62021930385044
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.967448043427222,0.0168210775206665,0.619396863481206
