"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.08401186078608,0.00333219617189572,3.01220353662224
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.05510013426449,0.00564331912551266,2.23866648037831
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.06800976479787,0.00520248610983118,2.63815645432064
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.07530922138598,0.00781474125828103,2.9561639507329
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.05220404333839,0.00937366440534395,2.24050292020927
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.05626336112122,0.0107125769514714,2.34633467761105
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.08453119822218,0.00274368348777591,3.19649304607757
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.07355634573799,0.00185230844613957,2.74847631699298
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07218704448904,0.00386833010222808,2.75153558699062
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.05163837181493,0.00600450977697996,2.14606307915395
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.06591454977395,0.00758330621118963,2.63890208968467
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06076849754914,0.00912241304704343,2.50219127205658
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.07184357658708,0.00692525216339574,2.82538763287145
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.08127543627812,0.00204516363001459,3.0138137134584
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.08263207423065,0.00203374800390259,2.99209228528505
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.03398529082883,0.0138333347874502,1.83700613607048
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.05277305308167,0.0150541996273602,2.37878263999089
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.04681753430123,0.00204421484543203,1.92476139675056
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.11384452118513,0.00946366581043062,4.19587299168821
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.07586739554073,0.00257958153814698,2.83472243009408
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.05208320881668,0.00200939577937097,2.07319683669473
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.07601388685926,0.00416340174340205,2.90190102557394
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.05638340999739,0.00981568301335,2.36971726899354
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.07253494758413,0.00369791344453986,2.76425858479367
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06093844266499,0.0087996830367972,2.49575610175174
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.08240424420403,0.00505246417979908,3.18169241001084
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.06116715678508,0.0140714348736769,2.64222006223729
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.08095112406669,0.00243058093653013,3.04202709465558
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.06697738565456,0.00136247059829647,2.50818831920046
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.05653596549325,0.0124550128255355,2.44860534800819
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.06716562470378,0.00956057261190281,2.6920571118736
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.06400627810217,0.00450961513407877,2.48915399571783
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.07650251676189,0.00377882567842721,2.9046541292162
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06204944271001,0.00838799260732128,2.51670566873857
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.06603347715596,0.00883267637825773,2.66943810089275
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.10520330353144,0.0104549152707412,3.67636148743532
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.07714000210371,0.00520960144438013,2.962671218253
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06787984267723,0.00804058913280696,2.70660362537686
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07901774784831,0.00186496413619624,2.92009583622091
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.06480093046349,0.00603973482305464,2.55340421286976
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.07015341936258,0.00722951607905245,2.7668844599002
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.066379557668,0.00646211515670654,2.61731632673181
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.07046454741752,0.00587258992894962,2.74063280935391
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.07711970811818,0.00451364513313905,2.92077747496139
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.0650772929447,0.00960772289274641,2.65525017289513
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.0383993078905,0.00227354346102568,1.71406223966553
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.06331943512652,0.00236661485307071,2.34701782999965
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.03060056661853,0.00285764982969313,1.56476577405316
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.04242371710646,0.00294596035739177,1.83998056487518
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.06264973874582,0.00282088662465643,2.3279738326699
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.05133525490981,0.00584594717915126,2.13408589595314
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.02848288186557,0.00253765010379599,1.51354279674262
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.04501511634972,0.00409516006615706,1.9212706468075
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.05525056195434,0.00495468323456619,2.2267311805306
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.0554101301164,0.00506943523181376,2.23435791982746
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.05108067870272,0.00220941118402202,2.04951688814259
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.05576397960285,0.00351308636111959,2.21323175504299
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.06101403365032,0.00359061489935151,2.36534557747994
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05241053858487,0.00368987272140615,2.1197871017134
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.06245741062729,0.00397743665022931,2.28060164675714
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.06033610120265,0.0041993104742957,2.36632592219788
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.05502242976659,0.00287757598424654,2.17578108252269
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.04429804212515,0.00299540713786234,1.8665126745206
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06168417964211,0.00669741560647524,2.47320398701558
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04204076769187,0.00644693962933778,1.89487327389553
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.05889683283132,0.00363415649725056,2.30309402587443
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.05548183486207,0.00450222847825556,2.06061351839161
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.056798563146,0.00587805503629256,2.29679506714114
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.060020384064,0.00377454684607378,2.19274347270724
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.04152615012814,0.00433811644460234,1.835844388378
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.04349055528681,0.00460139810786699,1.88909711492492
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.04771078514437,0.00895564368676785,2.09700354525833
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.05125955668978,0.00527915602310763,2.11847428780512
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.06457549561578,0.00426554525684762,2.50653438163467
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.06195957952822,0.00625647625863499,2.46758093383355
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.13502290970034,0.0183343172898241,4.94767786805745
