"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.08264268489834,0.00422620164483744,3.16453228366233
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.1181058448309,0.00929439052705949,4.39159522516572
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.08260278452077,0.00365742063933185,3.12947618882003
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.08100445241937,0.00572611597367462,3.14543395083062
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.0657332390472,0.0130121603791616,2.78367850147455
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.06718082147474,0.0141495332251771,2.82203848398306
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.07059882760447,0.0136283886359476,2.94115621267417
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.07777390747784,0.00944257805578578,3.10856324389748
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.10559734499117,0.00279583211399905,4.15891673041795
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.06115280786717,0.0145542724878837,2.64382073548739
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.08593816688639,0.00689497500260313,3.04351919900295
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.06700501148725,0.00732377801432873,2.66366698023718
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.10154981229565,0.0107589166184254,3.55851073663065
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.08160375736922,0.00908886036578,3.2741299142738
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.08027279738126,0.00237528188476412,3.01617408430175
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.07443177711501,0.0100926933680852,3.00472671382458
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.07529525508995,0.00972955000165227,3.04213812059695
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.10189783221625,0.00673031697816057,3.84087564776776
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.06903045395511,0.0151184381985342,2.94416541859359
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.0594057018168,0.0148068062517746,2.58886019960006
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.09714656137514,0.00964761658939356,3.38584654025556
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.07742427396746,0.00758081649397892,3.06202799660186
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.07381863201824,0.00834665473580454,2.88304203200398
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.06075335650526,0.0131840592206195,2.59823348264485
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08338901476279,0.00713727198005073,3.2915235084326
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.07994008415298,0.0066559705777869,3.12357710491397
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.06761425098737,0.00972081053541103,2.75058003030576
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.10835678534543,0.00376342871357062,4.07823320644052
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.08828343212488,0.00631556570846744,3.4531682929131
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.09067308150587,0.00144962428157795,3.38006915963543
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.13187086633438,0.0112571663942936,5.1619320294593
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.07448402819516,0.00697780523190477,2.9179264398608
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.09898137773867,0.00470481376667966,3.67233381004561
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.07758338718825,0.0125056589756817,3.18327586953319
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.06164381839544,0.0128230217491031,2.61973743303316
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08423077808662,0.0064075384171294,3.29569382885706
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.09302361323976,0.00861646803378848,3.75728287830786
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.08168448272726,0.00535611953577222,3.1618470203574
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.08290006930211,0.00757107385757473,3.26908965678266
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.0575495588766,0.0101870234446078,2.40409159414608
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.05445458802005,0.0166782754661829,2.468577595623
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.05425004818489,0.012158158241417,2.35543890883422
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.06709187846049,0.0131973967173215,2.79574194064848
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.06812722394138,0.0189610251620239,2.99975092216203
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.09893972624083,0.00585493803304256,3.74798057477148
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06286524338086,0.0115832046721421,2.62533494358554
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08330467409417,0.00949391838943955,3.33925921373472
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.09495023671042,0.0040418841894093,3.54572364075887
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.07446889706905,0.0105517451838498,2.49328068382717
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.07754599065965,0.00654910508620362,3.03343575183806
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.08490889585126,0.00569082624186851,3.26552038963425
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.08960555478459,0.00559866665194543,3.39715474243942
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.07653169466963,0.00992239661473283,3.08352480326133
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.06403135951128,0.0133214112109348,2.71416963556204
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.06029719456966,0.020929765386923,2.75749810936055
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.09394460309509,0.00293809886502457,3.5893330860797
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.06961984793627,0.0130567720016574,2.89477992914537
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.12253282671693,0.0111849729271791,4.57742640710237
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.09403853598341,0.00744696583429811,3.56536963567376
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.06348282410537,0.0136138224134998,2.69579962933923
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07109441259043,0.00945055728323799,2.84610692859024
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.19929634913584,0.0378359850572775,9.00922636576373
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.07357869808158,0.00507095696795428,2.8361687902303
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.07920470573727,0.00370195486471333,3.00197232794642
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.1967732318275,0.0434875235442284,8.48926099369207
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06552154792255,0.012177560844598,2.74329930546319
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.13911833632078,0.0220006476722309,5.1295269692625
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.06220643901427,0.0154122679745992,2.71325880552623
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.13845201694821,0.0149595306867578,5.37183029935381
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06190617095571,0.013741196974105,2.64657080839709
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.06983548907874,0.0183907595964531,3.07760026816226
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.1801690896504,0.0310017368836181,7.5521295766398
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.09341848643266,0.0105742248986101,3.87153006923694
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07506702177951,0.0107882013001479,3.06188828604623
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.06400202593695,0.016913088989512,2.80076986874653
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.10233117006776,0.00501770629107788,3.73949442465096
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06983114951467,0.00751640022989749,2.77410547782719
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.03840511477253,0.0247480341970126,2.1302246379518
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.06219106586841,0.00875562165452573,2.5333075360205
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.05818930016813,0.01484910981933,2.57297163806621
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.07273929635545,0.00530866041795921,2.80185758699844
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07026582682028,0.00863314415291742,2.80316575475147
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07703589683538,0.00764134798477002,3.03941080070516
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06051178619831,0.0116457882151309,2.55699994191639
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.07811881032845,0.00593881278286599,2.98213298578177
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.05050799638978,0.00992608921376294,1.82803312593253
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.06529725294167,0.0126238305870592,2.73789998875619
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.0687043512902,0.00630483747425001,2.69570720745942
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.05393639826411,0.0209199793988042,2.56755636474044
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.03829652441806,0.01164590522939,1.91087182181933
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.07588155255945,0.00391613315475047,2.88466092807889
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08959443116727,0.0056243801537311,3.49886877499017
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.07309691278694,0.0162816045746659,3.12416873722883
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.09428973396191,0.00537304921558285,3.71742466020772
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.0637938190353,0.00595070358777677,2.52128871073656
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.08560776594656,0.0101151223692525,3.45994867823616
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.05695450160177,0.0148774239232838,2.51021745522986
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.08418840091099,0.00897675354306265,3.37386828956129
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.09077696647481,0.00271831166975791,3.46249496964432
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.09833579085728,0.00471551461951178,3.65972249957925
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.1164652730371,0.00812151176311496,4.48114186284882
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.06285732719755,0.00895039803893911,2.56657782014471
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07558352992695,0.0127844979336215,3.12280198023561
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.09968437110112,0.000917381027068773,3.80196213691404
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.07172977278726,0.00843825329583896,2.86416842937992
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.06687510362793,0.0145696093097036,2.83365167999514
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.10120262661514,0.00302375991355113,3.84707037442535
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.12887147272859,0.00778399317383746,5.21737216801832
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.06379507035629,0.0159785234166557,2.77082828110842
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.12268313776985,0.0126342096349331,4.51052073310977
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.05620552477851,0.0241715596528081,2.68823156016012
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06277040470221,0.0104898605184132,2.59077804943812
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.13451597208212,0.0161522171767494,5.01048553042152
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06658821530629,0.00900029296921637,2.68795955147222
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.08510355831256,0.00489524111152365,3.28058934690013
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.06302487091159,0.0105805369538833,2.60259681722938
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06375582218374,0.0105979123097654,2.62773196741723
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.06679859731909,0.0095725727501717,2.70963397492214
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.06061394892643,0.012533083829084,2.57246251010919
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.06750013416026,0.0078599644831961,2.68500899342333
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.06863112193927,0.00965156962216764,2.77478473798491
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.074378417058,0.00640177018667979,2.90207318577834
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.07858451652286,0.00728881278842336,3.06420371991134
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.07023686165057,0.00591083536306533,2.7330646275141
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.0848590227307,0.00111975353341157,3.10764807483763
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.06528111272101,0.00747136570702538,2.60614753416828
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.06045630543606,0.0111752833259045,2.5360387686232
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05408582256325,0.00565208599364697,2.2065596997455
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.06091714361617,0.00281496819161667,2.3467167324812
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.07464159284584,0.00795608644324452,2.94694457643013
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.06949404996736,0.00803787163818632,2.76449812857017
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.06622614322899,0.0112626712824097,2.73484172561892
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.08284520016292,0.00526742753802077,3.16264583650004
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.05872874586201,0.00535513918138338,2.33465324583517
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.0687827037542,0.0105874551034708,2.80554916029038
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.06291417376552,0.00878152950845622,2.54714204864892
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.05879885853277,0.0136796788710358,2.54231140999908
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.07262708206415,0.00774703059993926,2.85214410634617
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.06679460832792,0.00475200057870733,2.56935271801356
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.07231404818176,0.00754376369300535,2.86065418695121
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.06040964002912,0.00669792342699259,2.42239482855191
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.05332839200944,0.00942199770594165,2.26462672852533
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06612531412193,0.00768405897401683,2.62810618033211
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.07084181718521,0.00613954996977964,2.7634737313855
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.06873396571579,0.00789399568789797,2.73076282121056
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.06789469984172,0.0124057246707785,2.81073120803891
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.10532469333022,0.00456425608881494,3.90505509777233
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.06274364988435,0.00783666761496211,2.51052239264611
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.06967450714374,0.00803627687199318,2.76741528861414
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06945881051611,0.00923068297251198,2.79208949755728
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.0430519754173,0.0123871380658516,2.03505726604448
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.06852418306748,0.00740696617318431,2.71034475865834
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.04542472951659,0.0105564512836186,2.06093451576948
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.073273328765,0.00472663789366109,2.81058124045106
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.0768588117298,0.00453224937888927,2.93238326030603
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.06818067848395,0.00931042473300774,2.75570998492634
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.07780871496162,0.00729708923557286,3.03948908815081
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06969470333655,0.00959622635333876,2.82047345699846
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06143688544521,0.00971501201108653,2.53117014653612
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.04799531074383,0.00737648839721709,2.07125921224631
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.0733486386804,0.0079275894590823,2.90186897640375
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06628480815748,0.00764320530233801,2.65513868677536
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.06720403299795,0.00778704577231561,2.66004784277067
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.07394804686555,0.00651991680026998,2.88614625711425
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.06901200244736,0.00955869239576075,2.78813109648734
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.05177936837071,0.0176042221149955,2.39669575971682
