"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.13812722307348,0.0207443763847553,5.03745821999156
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.06743680383032,0.00637302204492592,2.65166871448012
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.06587159215496,0.00829370804367227,2.64356837248156
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04512727026612,0.0148880393497822,2.14992073086929
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.05881530006123,0.0109575942806651,2.45986659553701
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07835353154904,0.00460610522400882,2.86537954943572
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.05813838819669,0.0124047249563581,2.49006749652625
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.06578722556805,0.00335862493242842,2.51685755358806
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.05891274153022,0.0101174773701464,2.45552870510752
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.05165515573417,0.0137021094057252,2.31067590029122
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.0577217131961,0.00654604920147834,2.34098104179262
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.0711706887557,0.00586626748927534,2.7779728587729
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.04546128013003,0.00745534991499322,2.01000220810094
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.05905437948309,0.00672661581268055,2.38325085235392
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.05557351799534,0.0102700992188252,2.36547996499237
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.05291514113586,0.00254123260240948,2.10400491968529
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04166867288551,0.00790782455515821,1.91494643418993
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.06657660176579,0.00824697760365236,2.66989283766295
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.04881120156772,0.00702751229731893,2.09537821339911
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.06336596378119,0.00766435438382323,2.55336581856218
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.06567623029302,0.00671255816876346,2.60178026327847
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05554480914417,0.00817956365023891,2.30384768235644
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04552030061645,0.00343395484706974,1.91913546098301
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.06955240678884,0.00642960147176509,2.72469303993113
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.05986934211155,0.00906038503308499,2.46897354156449
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.08131073128311,0.0027771404787254,2.93011601131579
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.06547146126923,0.0119036613265295,2.73842055464788
