"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10526136616426,0.00218625245083114,4.13967719404584
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07032581248881,0.0102912783818562,2.37822262424458
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1094144611711,0.0027679604032051,4.38891125776507
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07976540097897,0.00753335960207901,2.76877902199073
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02295730315615,0.0087801600278585,1.26558609456949
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09850181043996,0.00447201013450794,3.60986075238838
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09525007968145,0.0208464643561569,2.99053468733241
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01259700897807,0.00254676934157022,1.16503736856272
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0371892703949,0.0111244169086342,1.50861533915436
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10532774309403,0.00190511472795821,4.13210306702436
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07156791244555,0.00645473923756806,2.50878071966764
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08273805155143,0.02657111773386,2.40928779231066
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0509488696606,0.00117607903826435,2.00084071431851
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07626557744339,0.0116575794319114,2.54237623273486
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10748854092635,0.00185520404310576,4.24633319650098
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06081771481261,0.0219421378648502,1.87581625446657
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10764305302122,0.00220674134894344,4.26869715441283
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06284758152979,0.0122838055267979,2.11520526598847
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10190041165355,0.00364173363306856,4.02328344191291
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0362730815124,0.0081693327864395,1.5309846520793
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06015798336107,0.0140245277160459,2.00303027824728
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09246857742053,0.00238440236384319,3.51878231919945
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08599267968902,0.00735250558197478,3.00982614910974
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06970037485323,0.00510592372563085,2.48122856373074
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0859631273358,0.00149188546963243,3.1780057125253
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.938497088109027,0.00887231787978865,0.38241722762902
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99020274647572,0.00534600027087028,0.826202807505003
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0280156864162,0.00831965037155575,1.36435549361197
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08737684660375,0.00625706676389001,3.09089346633518
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06869505339825,0.0189654485656002,2.15005817245928
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05449806254591,0.00341442107583131,2.05555371460106
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07874976811833,0.00539155017020098,2.78441397515389
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10475889384907,0.00146582712592547,4.07713551721696
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0460638849216,0.00858402929068528,1.74332433064081
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04614361345256,0.00730584899308135,1.76412780396164
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08619004608735,0.00166627736279553,3.19430052217808
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00846715593375,0.0137552537487208,0.983514845129532
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991770142498238,0.0128010029799406,0.78280124408603
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.916467622414096,0.0232224031549714,0.228456452102026
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06902818470949,0.00768815898644927,2.3961518661974
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00898809200593,0.00276109619358063,1.10684549274312
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00829709667642,0.00141455318851713,1.10901696704166
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10554889620785,0.00412805017400951,4.23188120671969
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07924234630949,0.0211446535386124,2.42321790519934
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07008806138732,0.0118364575736843,2.34561356732487
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10532656931944,0.00361368749257701,4.20083034122545
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09439112983239,0.00232065412511264,3.5248750659455
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11478334083596,0.00430985060690327,4.41918419286934
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06204487214867,0.010949517766478,2.12083328710614
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03185191591026,0.00107646265500691,1.54615910684253
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.993409167279594,0.0153761226997786,0.779846477529303
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10217246395943,0.00183887730516898,3.94992564629442
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08209184468648,0.00262395150936616,2.99115825554516
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09051774215999,0.0139277160680355,3.0010067775582
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09746726062399,0.00305744915071501,3.77808321834966
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0423290939739,0.0188203169221294,1.50209755021909
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09102933554305,0.00201127341658877,3.43818575867008
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0216767152239,0.00252992835482529,1.32487379987364
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11285774734438,0.000869718889599569,4.45136252938414
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11260725889952,0.000529542824573802,4.45837015153413
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10894456232555,0.0012208336799956,4.29189486579124
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10263969580973,0.00200848930668273,3.91008683746689
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05228234376259,0.0154558755893585,1.78023203157425
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06849186147532,0.00778475694034814,2.3661014868483
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09892058046679,0.00203784873539762,3.79913545682976
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0467244195675,0.00515544534375977,1.81828579942154
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.992855798764684,0.00302452083319908,0.878871413450638
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10612682710736,0.0045952313051056,4.28077719976408
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04678025686919,0.0156107437588163,1.64697501107596
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06612885881121,0.00134202712834721,2.46787239102796
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09542766055112,0.0018607648639124,3.59733354910786
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03210319455041,0.00817564635175575,1.44546541807148
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981734844621525,0.00907032373924242,0.704460140247871
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03506675495971,0.0100152648857891,1.48036625362158
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04447427571211,0.00111508716344644,1.83129011489678
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03458970247799,0.00796457663566997,1.49913638331687
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0516826924435,0.00813157626561159,1.89160089540821
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10019438925268,0.00400878962848913,3.71315270090842
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99037885417307,0.00863064162524996,0.860123644955092
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09500607229121,0.00333566813557877,3.67542705198511
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09596746710917,0.00620527631936179,3.45092812575571
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03537352287454,0.0050457148340631,1.55807627391975
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07857579757233,0.0139362709850178,2.56839372619231
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10810380960926,0.00151936092177481,4.18580980155913
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09526391650822,0.00141870105210174,3.6142060156354
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00979243445392,0.00928687808275157,1.04814703019695
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.982913622541525,0.00414423004469641,0.75477565825512
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11002053410761,0.00294035662277043,4.42755721813359
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01926808694801,0.0168385647889791,1.11025414037402
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09834091105891,0.00226514490721405,3.77950319855883
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11484892509715,0.00595790771089068,4.36482740657714
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00630793768059,0.0114431037322214,0.975525426087597
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09235773629288,0.00243024810682966,3.45278829176242
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04498816265047,0.0166906255280968,1.59139702746841
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990363816915638,0.00859768677678416,0.799701777729844
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01363099451712,0.00469920017623176,1.15666400386874
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10395604296587,0.00230606928454336,4.0743539347213
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11021032551394,0.00296072226383484,4.43941411401044
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10717665562721,0.00364925521084231,4.29954553245117
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10443969460746,0.00268647678414364,4.11728598070245
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10916929968193,0.00315069635788886,4.38993444137156
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10708558746833,0.0027701502541079,4.08284452007085
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09650067536989,0.00196784760586367,3.6188885324479
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03626051228967,0.0188707944321631,1.38004855536561
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05364317574319,0.00492774177283785,2.00223784172444
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10314090230312,0.00270090691412099,4.04909002491217
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05497110901899,0.0052312568677941,2.03253062110476
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01542230087721,0.019733069581398,1.02061577819839
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.993307377936938,0.00684600421975673,0.850687154926793
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00651608621584,0.00472345743261635,1.04741976953235
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00220740424521,0.00545844286549145,0.978601284023995
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02726235796165,0.0102765677703838,1.32512399286689
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01480488015376,0.00232767813160801,1.20540777348465
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.994227507519566,0.00294077456216732,0.896854302198809
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981124589813584,0.00292492752783215,0.743704799448805
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00803462516853,0.00247136942126372,1.0940247001814
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.973934758536058,0.00676973187065392,0.698408696518635
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977363807256971,0.00676510359597452,0.72529682035179
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986288286905323,0.0026960859756569,0.803328901758351
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00588438777093,0.00345390411481389,1.05133364496601
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999110270974685,0.0051634058915625,0.939116757004784
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988533451020615,0.00398972070911309,0.818095630766489
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987891334631289,0.00500932130238392,0.801976250186875
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983510589260892,0.00437532564086414,0.758393749815638
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0488739139571,0.0139041637881414,1.72356810282074
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991263139459605,0.00246498181958232,0.863073749806016
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.992932041666023,0.00199060061181406,0.888624726367805
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983002914029935,0.00265113392850284,0.766469434997818
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985975946252295,0.00478913528175743,0.816543702049092
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.993505283507971,0.00803754478310645,0.900436547163967
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.982181092182958,0.00483344543166924,0.740840200484844
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986163860859884,0.00647858080030434,0.797907933804005
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01549561618403,0.0167518936788064,1.05339394730015
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0081322013131,0.007060167783766,1.04665007151671
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98462633739104,0.00496292335565036,0.766210253633955
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01628909751181,0.00425521791763685,1.20585225292254
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00073838861536,0.00209012564441362,0.991095732950694
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984107734301316,0.00712051590521424,0.775978392939523
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999812491159049,0.00399472558478253,0.959720043392719
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990388991105111,0.00367855570990588,0.842167358154309
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98886722701477,0.00153051166691694,0.842269327832769
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984556138284281,0.00295457739625601,0.781094020126986
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00902261482896,0.0105536174414165,1.02326296287406
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.997658283284034,0.00438741535322707,0.927233248081361
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99381915067492,0.00226963945961291,0.897708687923246
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990967429374707,0.00552992769524523,0.833908147415365
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.989919060363213,0.00573636633317668,0.819978683081333
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977220504354328,0.0136483975843184,0.756640631744221
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.996006837081796,0.0041794747009116,0.907862579682527
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977540739525704,0.00676579121403273,0.720176402532903
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03150676711445,0.0108356397520114,1.39762521071174
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999380249804982,0.00632793298461267,0.931716978137972
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977534281513901,0.021396047579901,0.775257319131887
