"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.975512394089077,0.00381258013739282,0.707390290680418
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.980557437232339,0.0127978879059625,0.764973000257324
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.982544728556591,0.0116855187290281,0.790469434065969
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.983067592007171,0.000975786690868558,0.78057305747656
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.978641674013816,0.0167561887471502,0.74993815872271
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.973654082914226,0.0126383778676783,0.603549854494502
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.989933315129384,0.00407775991207076,0.834141798673521
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,1.00048872282702,0.00809190562998182,0.930448541438508
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.99694879152135,0.00560754676490599,0.907345523097312
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.983632719990851,0.00249640686019994,0.77488760241276
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.986301223023561,0.00906315394351653,0.824952560105728
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.992038796456062,0.00269599917075892,0.895909027009066
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.97623570835473,0.0163250019905025,0.602660480091808
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,1.11067971205862,0.00213207362898361,4.30979852961554
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,1.07985575712578,0.0124485831916096,2.6567884410546
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,1.11322548860061,0.00470661980445184,4.6872838936704
"Yemen","","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,1.12200128371696,0.00105686121391041,5.0587150667979
"Zambia","","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.973835160029769,0.0226085588492214,0.544196599354572
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,3,0,0,0,0,0.978015917200255,0.0199805470340786,0.59504678145315
