"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08240002772838,0.0238438364600872,3.80603255170631
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08016246895594,0.00626780125386992,3.10643114419421
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08665925666372,0.00853315478268755,3.41377099393609
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11562301948619,0.00765638780957025,4.97433334730849
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11565263260956,0.00918217996109333,4.99659892477211
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07359671782286,0.00440970636210415,2.80178480698323
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10969363651183,0.0110544245080137,4.75370671328777
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06257745023241,0.00583906158416425,2.46381801972786
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14121719086311,0.00976487000026397,5.89053813235002
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09600831139584,0.0147053753515368,4.14802724067601
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06609903243664,0.00557857337035942,2.57550569584864
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12328757639409,0.00463591978427937,5.27816442470296
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03756600675463,0.0106688962069148,1.8525426742781
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10699047536138,0.0103153985670135,4.57659053945069
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06997654202311,0.0180852000903436,2.20607600961401
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02230697829297,0.0119736454547198,1.2115260372785
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10252565424911,0.0138428863595379,4.46474834286292
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05501344995332,0.00631005832224155,2.2314631960814
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10382887541331,0.00986801389203427,4.3532480574491
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08559591465372,0.00772553824688391,3.39364697377538
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09955486774258,0.00627229916255201,3.98154581740367
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1142695276857,0.00672564375174551,4.85130197829622
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09651035258463,0.010794752226132,4.02885274983416
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12197595382275,0.00625707100911407,5.31287501842328
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06335104101995,0.00447970375005765,2.38483775942005
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09232605587357,0.00443472388502026,3.43818894298247
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09850382604163,0.0149910763532932,4.28184521484538
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09547445134067,0.0033722487982217,3.59681612371718
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10083080447124,0.0142612328150421,4.38324213640717
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0913945851813,0.01305232864947,3.831673357491
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05897024825078,0.00542355791000439,2.34016685790095
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09523387017884,0.014772421489837,4.11405116689109
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12051270742162,0.00611622058984339,5.17957863268311
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02536356651189,0.0109188255166898,1.58562186520897
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06960902035471,0.00831944310110093,2.76355387045988
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1118536115527,0.00840214520328245,4.76508511660578
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08428928701573,0.0119698810913537,3.46618659393954
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09922306998519,0.0156147415438808,4.32405696011191
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06018937490786,0.0101244574007122,2.48221834204048
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09588485020931,0.0116141781160107,3.9978322884563
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11258795605084,0.0110807218908413,4.88134740520015
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07760886775977,0.0221183380623282,3.47420104495015
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12309320496336,0.00476481838779451,5.29411072829902
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10282013371149,0.00315326270582179,4.00600187285248
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09443628586841,0.0166080929381772,4.12406578274733
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05859637599559,0.0113902445947268,2.46069633959443
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09101849004525,0.00922744449866418,3.67384247769389
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0929055196281,0.0142178584037774,3.95308618481376
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10006684462524,0.0118295039592492,4.23802317028682
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08417540003045,0.0106345509404469,3.42363401803696
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0823679260655,0.0145687162015495,3.47051723850684
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08000396318372,0.0187613360775765,2.50710859959509
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04369870969245,0.0120246185792543,1.63455608203978
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0615508730053,0.0049042907679091,2.40012882149963
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08234224157704,0.0201658493009718,3.66602064702348
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10190404571733,0.0109959916114796,4.31679115054794
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06400816946413,0.0109071559834562,2.64453388142681
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08956767082403,0.0114343889936844,3.70642357085437
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08434362662161,0.0214092613488049,3.79379109016086
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06151365503469,0.0146990307870522,2.66616576919998
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06828115470774,0.00948617232671616,2.75550890039056
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08311336450095,0.0147203579507771,3.51609313844156
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0625176671359,0.00579072936787335,2.28577278168834
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06684046922812,0.00592750850047628,2.39093189342175
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12736304056272,0.00446494833306645,5.19651470672342
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08137613073151,0.0126640013062451,3.37353519335313
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02751721323219,0.00334665970980071,1.45103025718766
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02146432945436,0.00761855715801335,1.44458297295029
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13651332612133,0.00126206283802474,5.99241645260391
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13749589928246,0.00298292557776359,6.02166213023748
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10020834568066,0.00852473287676933,4.11356620458933
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11384697506647,0.00809205429278397,4.87147907100306
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.094520332056,0.0133472386900529,4.01258900370662
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08805475636177,0.0104559832262632,3.58768936147858
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03631464924823,0.00944320079214546,1.80875750862673
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07010583164509,0.0115722633331345,2.35765524198861
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11107643100605,0.0106446460495408,4.82019537329049
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08155054204346,0.0148781203974145,3.45382881529093
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10985320273272,0.0112315260433296,4.74313398376062
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0907384236758,0.0175512421843289,3.97108991258849
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0854996960277,0.00503866926427871,3.26671107529384
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08734172720888,0.0150650143754246,3.71907643441852
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03875550058516,0.00467165846681122,1.77045936941163
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12244006584416,0.00550981879435238,5.28124297585763
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11375885417961,0.00852453763274915,4.90472825618206
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10139333941123,0.0148185030550231,4.42424741249574
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10188862672222,0.0140143341993173,4.42859387896108
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09153502678601,0.00751617006329463,3.65321364288927
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07081446640226,0.0161932237629952,3.00197020179913
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0997878203953,0.0135116270031236,4.28494211272161
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05780982442509,0.00874469270811676,2.38796129100348
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0295661395401,0.00681610644316779,1.41702133083489
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08057205710172,0.0115608126090927,3.29031602980994
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07439577691262,0.00914816876303445,2.97840960960645
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09244225561778,0.0161079796597926,4.00090173455375
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0619389280341,0.00612903415835298,2.44259079839372
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05530689363868,0.0067458654417997,2.01874455621758
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06586133716128,0.00475960871516136,2.5252226612085
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06293428961221,0.00400295241579842,2.43741490772275
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06145808729821,0.00904990151563163,2.506774939811
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07267329023105,0.0071618772054658,2.85426856904893
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10637343513834,0.011532379348899,4.56846583940214
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02195017762968,0.00856187929731596,1.2455158653804
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08695728468821,0.0156667944871519,3.72623310804608
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10730259340972,0.0107345345306017,4.59825764861554
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04727965949947,0.00974719527749128,2.10178009932302
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13458817897077,0.0888980864575136,2.56180301780146
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12280582864988,0.00711848405564486,5.30461946930916
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10741844384113,0.00905797422761748,4.46360791611584
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05438841933574,0.00654591812625096,2.01735266565917
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02964269247314,0.00448015434382641,1.45450141072076
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08413212665336,0.0239770778722549,3.81893506675658
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07872033837025,0.00405979272821431,2.90902590507622
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09722711070941,0.0144843735110973,4.19987857242656
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16451595108056,0.0230139101904577,7.64916582595909
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06046832591531,0.00303286018525366,2.3180703903662
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09873915901323,0.0125053771531506,4.19998609596617
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09342067321383,0.00545181390041667,3.64328248792533
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04566165114552,0.00619652534014168,1.77699502063322
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04091151936108,0.00355158459163901,1.80262560323912
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09521286123336,0.016739534324712,4.17264031319611
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10808829908157,0.011706609463465,4.68081643748062
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0856848317116,0.0205492695283914,3.85106060919762
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13895720809616,0.00657331354162117,6.27351004179001
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13007303847929,0.0114400136664789,5.77314233760763
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09929713187649,0.0160690529708866,4.34750107761469
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08507141320683,0.0198803620152903,3.7698002489603
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08536093302201,0.00642516262547916,3.33613878501887
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06332964555148,0.0117697353065339,2.64405163639921
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09376973561233,0.0175549262581334,4.11688688391764
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06616512625486,0.0103808838365652,2.70772045073702
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08142137721552,0.00419954538641843,3.07104583063438
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04529285220412,0.0142764623258272,1.63797862518984
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03761319596472,0.0163928308525567,1.43939161499667
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03970075692273,0.0312212511715777,1.27154496270071
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07142686872728,0.0160066280918006,2.28673483391546
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03379023499327,0.00495862744449664,1.53595408918721
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03066724658009,0.00376738413894145,1.48947048533865
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0183920525614,0.00470455725645978,1.24105562341869
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03676381004678,0.00410716068941171,1.61175347498305
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01610028151995,0.00614379135118535,1.18302196629449
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01805155359412,0.00743485516482668,1.19663533180002
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02087895731949,0.00528601641881403,1.28142595952524
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03626097341462,0.00433445080317845,1.70458733659114
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04073337653497,0.0130777003754575,1.54833387150778
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02917855107245,0.00253388254000705,1.48253683854129
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03435254532018,0.00712043932206187,1.50726881675479
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02762717908551,0.00798050878157435,1.36146642678924
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08765259032574,0.00796596403281784,3.45434181977157
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01834332442516,0.00256571334868997,1.30191131304052
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02434844129196,0.00247000391172712,1.39453556409129
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01708914647506,0.00235870327978771,1.25791381437604
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01502524441374,0.00218517566853096,1.22766295759513
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02055874950293,0.0133309823643901,1.16163698447964
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03533494512559,0.00584212925200858,1.55096962623681
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03051206360669,0.00573056777252405,1.44433380739314
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07001221176976,0.00708206219404534,2.4844380524986
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04779520894197,0.00309301564970461,1.91539564922182
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03290151980349,0.00599497200545675,1.49769807665891
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04567483233832,0.00308429826033336,1.90687589827959
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02618823361122,0.00515272276296231,1.50123958413984
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02119989425681,0.00573795644990943,1.27305821097582
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03257995152943,0.00299148377177887,1.54903036801052
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02153270955995,0.00490857766750015,1.40955436390028
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0167913422095,0.00308446878420815,1.23047191424034
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01961937100759,0.00202677888370312,1.31569236544802
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05247976826079,0.00606881183711536,1.96888749660018
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03235827760591,0.00277636310888192,1.54835457337864
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02525019712513,0.00216121282165214,1.42417203868421
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03817929056265,0.00647634523914423,1.60428835377945
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0395335758806,0.00689990441202565,1.62303816581309
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989517683980469,0.00119168156099259,0.860140318361379
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03024646609428,0.00296029648267873,1.50568491982902
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01783943604882,0.00286884508075108,1.26334453918447
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06876132607537,0.00438836719957844,2.57145238357576
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03635849721539,0.0031177975576613,1.66236962940001
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0124193725279,0.00565898398399814,1.12468001640685
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03130178399682,0.00586149205513136,1.46631117765302
