"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.989642230686406,0.00463926360231067,0.825113110060672
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99563495003964,0.00450988070028892,0.901373070729389
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02192237019605,0.00877725919622199,1.24598495858196
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.998589406277296,0.0104537192005202,0.882748820909929
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07976490966015,0.00723512966635485,2.77940857431555
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03923692571613,0.00652514035573319,1.62466426611987
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05873104015437,0.0175122271093622,1.8953600578726
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04703701732985,0.00390644827810136,1.85817723027202
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02445342172367,0.00721624396031912,1.3178196189895
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00975657564163,0.00846360053891725,1.05092154147169
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02041919288821,0.00746284321419597,1.2314325071646
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08185287319853,0.00424190969972831,3.09249365996329
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08508258916514,0.0172421141039246,3.66897254742852
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09425952977151,0.0117929995955519,3.91876871631385
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09178326475894,0.0145930542487101,3.94492618100147
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08432712572344,0.0194045394694728,3.72296799665965
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12746984065924,0.00982536203477947,4.92377451311193
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1280188089906,0.0160309960925077,4.72321401786334
