"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.976436817677302,0.00266368496062685,0.716054239217111
"United States","South Dakota","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.981454971884247,0.0122280207135101,0.776055341565597
"United States","Tennessee","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.983159925673992,0.0111856374282344,0.797925676170858
"United States","Texas","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.98423504429265,0.00088547751052611,0.79462856064854
"United States","Utah","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.979251177025754,0.0161921170276848,0.758361047521573
"United States","Vermont","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.974443848760492,0.0127292806925727,0.609962958116799
"United States","Virginia","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.990996086591373,0.00404760349721773,0.8472114820424
"United States","Washington","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,1.00145118396909,0.00814463733111415,0.942825439748741
"United States","Washington DC","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.997981424556127,0.00560878166380143,0.920814583347421
"United States","West Virginia","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.984748713065042,0.00242511884310586,0.788013179559468
"United States","Wisconsin","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.987148784574142,0.0084981998909993,0.836565843187145
"United States","Wyoming","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.99306808610024,0.00225497998818162,0.910430844009866
"Uruguay","","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.976939552144535,0.0164673909750628,0.607972642651481
"Uzbekistan","","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,1.11205148477348,0.00212458359340574,4.39044281177045
"Vanuatu","","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,1.08088092940913,0.0126593343781679,2.68951678377797
"Vietnam","","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,1.11470053482739,0.00493215523308938,4.78459779009248
"Yemen","","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,1.12348653720279,0.00127938845603907,5.16371813849043
"Zambia","","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.97440546494336,0.0228115891432794,0.547583097521218
"Zimbabwe","","2020-01-01",0,0,0,3,0,3,0,0,0,0,0,0,0.978634712945901,0.0201714666011717,0.599241796767493
