"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02713212072554,0.0112692993763637,1.31039524644379
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11192097148758,0.00568910615765538,4.23849172345039
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03040548971187,0.0235512150770508,1.21413181831388
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09695240370889,0.00552760692716439,3.53756972218283
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.978065938273776,0.0183715266276848,0.605571030427012
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02366296452163,0.0117000210758914,1.24232117486997
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.973052811411321,0.0204829888279552,0.550338430464069
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01013730851447,0.0069285488359838,1.07893826282111
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11489124497038,0.00123470981342981,4.60969707032205
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03029260830102,0.0123334505187615,1.35408060091327
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.06842261680101,0.0272727865967106,1.98051855381564
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00745272445144,0.0438453801095921,0.707287922677437
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11623854862965,0.00132331973427419,4.65511929055
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00586409611498,0.0137726072669991,0.948144764196991
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.992360424759862,0.013950413085449,0.780260314810346
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11855360059739,0.00140045992230483,4.76356371292976
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09947076079393,0.00565094750351422,3.64731948771822
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01873799768277,0.00861383919907473,1.19710086558743
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11461975203656,0.0039875565277017,4.73965540774262
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00421664013553,0.00782747558446498,0.983534385941449
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.928084896155338,0.0198718231879191,0.283116275325593
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11453421463989,0.0020693881700891,4.64991790098883
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00787588019964,0.00949404176405062,1.01798117309247
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03585996435573,0.0359077614746609,1.15622455070615
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0186479598401,0.00478575655803653,1.23979864273098
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.04479921290239,0.0237375526374613,1.48425258220156
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.99614371506984,0.00954842897879183,0.861780039122432
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.978694202384978,0.0154120324008605,0.727734804763311
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.10425336123332,0.00608040512475447,3.84920805931025
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01746890332789,0.00865673449446296,1.17531652326663
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09331517817486,0.00929161973552411,3.24781241426287
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01924726919575,0.0323688747087049,0.94695119760913
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0132912108136,0.0176867785586659,1.01219682271688
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03566304585572,0.0193951020417241,1.36284370196897
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08518247078114,0.0129187064532006,2.83768294360759
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01962741267776,0.0249618178833506,1.028125044737
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.10701709959941,0.00248418542524197,4.23053725944015
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.980046685627733,0.00916776270304687,0.686780562838665
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.994072115482638,0.0183863776317568,0.763602741157365
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09967545606542,0.00861701263206771,3.55015445134547
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01779055282947,0.0263808106130935,0.986274842778742
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11362024869229,0.00147955654209738,4.5191891717876
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0392423443248,0.023156219615473,1.38026083143557
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0020191135466,0.00741967743210639,0.957068308712219
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.06395902948017,0.0234644530997584,1.93340126197123
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01077231037464,0.0365310454411431,0.802612885623243
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00689642503819,0.00135643326625484,1.09012236544383
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00842460180458,0.0116851868024596,1.00419401118264
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09936805178401,0.00731847881092113,3.57858945384021
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03945644011658,0.0181055818870261,1.45484136360244
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.987365507209297,0.0350165029418297,0.580437897855869
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.04426445998616,0.00383166403720547,1.77973076503521
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02475598128873,0.0257508787107553,1.09662306997467
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.10375167137524,0.00620164979329045,3.81834334746342
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.993986052639684,0.0251139135262946,0.710587066735087
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.10633744044408,0.00623628297905519,3.93971467022523
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0213395342948,0.0192624937989123,1.11649878053689
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.10014606284606,0.00497290124668934,3.69836529784698
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0121718473911,0.0101493168233631,1.07469093254643
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01104968719458,0.0213388357620302,0.944096147441083
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08346982946813,0.00842682369085709,2.88819254148223
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.04429766583036,0.0244866854574599,1.46218594644017
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0438416313617,0.0149268073659705,1.59503936325614
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.07064454748896,0.0134841401327857,2.32020398860279
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.948722129618993,0.0290141725216701,0.502416334585535
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.983186480681996,0.000686079868747353,0.785234501800176
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00652805931721,0.00829869332697571,1.01113723199132
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.04884427218352,0.0234231101269039,1.5732356526344
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00105509244311,0.0280924758210995,0.762708179005298
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03789114790791,0.00932867371794181,1.54950048416162
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.04651075602592,0.0195681646254173,1.58115152794254
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09423419298925,0.0107516821496625,3.24985485647394
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01843599061497,0.0123500921954555,1.1480538085798
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02193762713863,0.0108153923794768,1.22369070038491
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.07120538357136,0.0122153706689169,2.36828758426377
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.982713886518167,0.00764317083563592,0.7251645686963
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.973421388026956,0.00395543430267961,0.659056318116886
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.912512524163988,0.0350014692963143,0.318470565711998
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03241659029761,0.0197810476818627,1.29679953787297
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00328056258611,0.00157417248257137,1.03457746704208
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00571646407401,0.000637440211707228,1.08075301154204
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11383136502263,0.00140148371549991,4.52723639071908
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00763065538729,0.0301563060595571,0.820709511925409
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02547969600904,0.0223088097612369,1.14829573037673
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.10763341236231,0.00352440735559517,4.10971406787341
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.06874927717142,0.0203689252395078,2.12610335946947
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08306785813084,0.0243471234318577,2.47739531965251
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02335987761125,0.0186709005366529,1.15574031708261
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02740008107792,0.00274502242531125,1.42755128681123
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.967968056074462,0.00610410962259643,0.595074131733075
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0884712833315,0.0114416364816393,3.00409524422532
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.06021674254574,0.0155170019740496,1.98235328409971
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02729194351176,0.0315307498536771,1.07173406157378
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08976951595599,0.00777486929649898,3.15984385281802
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.987103331124768,0.0199209718307799,0.679322352596356
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0802756083012,0.0103922093745179,2.7168948220011
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01487828307406,0.00230118464535102,1.20846653174786
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.10185109238728,0.013241270734119,3.4979729995646
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.10672898139463,0.0121310226990876,3.75332023665277
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0998983964211,0.0113481983033439,3.47373111949974
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08063367465996,0.0169995005839924,2.57414061287464
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00620122291321,0.01937876032277,0.89939511649581
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03050731256331,0.0203846234200651,1.25325555565416
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08507739014117,0.0128965530508155,2.83310749672067
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02550713019855,0.0110532680228836,1.2830886245281
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.989020949897978,0.0007511256224753,0.862265480299301
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11537416671176,0.00333867442418337,4.75586366952037
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00070218947725,0.0183133254314574,0.840396752904789
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.05892729567558,0.00530369789387223,2.14039773428884
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.07802014678032,0.0135346337646099,2.56695833819645
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00923681066552,0.00931034103615729,1.03975980333319
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.970622798602685,0.00140430332170895,0.650262397433153
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0081164481537,0.0108867579117401,1.00784912924077
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03882070407149,0.00338927804281358,1.65851747517321
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01254782171029,0.00900382311333097,1.0928849332224
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.02142455927448,0.014722095194332,1.16924939721756
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.06479545323212,0.0248999820216365,1.93019593656149
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.986868789762978,0.0113455219332842,0.833143130820305
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09824580961424,0.00191366611575406,3.70241620053966
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.05317545323299,0.0269099866775854,1.61402862380562
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01815083457008,0.00811095380406766,1.19184208888961
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.01745552233661,0.0292725823956793,0.953384069879647
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08909765758641,0.0163455080327211,2.89098105635669
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08723279135999,0.00765760297408094,3.04715619934407
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.992218168713451,0.00529276017152021,0.851204776057484
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.98383415022278,0.0106743893089508,0.789652702518625
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.12075046317034,0.000991465514075417,4.97693600593032
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.98349134759921,0.0113444523933685,0.705580166853533
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08411434019584,0.0131827109676517,2.79192157068511
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.07848144387713,0.0239230628172745,2.34172033504688
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.984273824211176,0.00624387663270725,0.752110833146074
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.07221713857126,0.014750897880168,2.35310649157354
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.999135383633305,0.017953874515262,0.824939286784324
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.983720546692446,0.00924399240377446,0.811639914134075
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00304098180062,0.00350694468073068,1.00957891030232
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09596737044635,0.0100407386091899,3.34601155157672
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.120277570138,0.00128504318344182,4.96147907873651
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11873178424375,0.00153786667064305,4.87792680983084
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09915362192513,0.00683803832687374,3.59047908584491
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11676091989979,0.00115697638930872,4.72934760148359
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0786153353273,0.022453313432819,2.37873983050578
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.07718948080987,0.0141489946961573,2.52346642004957
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.986798900080719,0.0172942416208819,0.695339808173755
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03228296250081,0.0114239575221214,1.40527179786797
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.09688542944477,0.00862398263869318,3.42982917280228
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.03166851232093,0.0126148590086429,1.37715733856831
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.971663057808294,0.0124715615860213,0.587261566607354
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.983991618477207,0.00153969084927687,0.786930534282091
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.997737455132409,0.00241109488681423,0.947792638232634
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.993284181815967,0.00200987734172088,0.893741741083378
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.0024276474951,0.00946152426449709,0.942912643646504
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00917850095549,0.00174900708895202,1.12126352057639
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.990198564783549,0.000601035032466766,0.87497807500525
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.983488548272252,0.00928234563298976,0.800044358252075
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00291604113789,0.00151888080959348,1.0287860816575
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.982292040931692,0.0150539692461703,0.787898251246443
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.977623263852379,0.0102758135619074,0.728555069479622
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.983421145217128,0.000836508113866526,0.797900236743099
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.999502272589866,0.00117291741853302,0.984862308791156
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.992855903165649,0.00430303174340028,0.897609599780082
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.983265684465332,0.000468789332947781,0.788529276498263
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.980575623490699,0.00127581850707288,0.750966350858362
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.978352021696701,0.00245423196070647,0.73632769172248
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00734347042922,0.017374431612226,0.933174811717984
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.98911148824095,0.00324175458081088,0.862834864674513
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.990408029468757,0.000675891282122435,0.879397454050707
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.98157574794421,0.00435116646224393,0.784050425933071
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.985693730506204,0.00657610205492672,0.817898539734362
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.99084761654294,0.0110756290690748,0.872993303043014
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.978199876112079,0.00614376018201801,0.748340828009459
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.984646619096531,0.0100745917162588,0.80198191041561
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.978080795510324,0.0114880261740831,0.651354732381088
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.993433902245226,0.0046500478235093,0.871572825039615
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.97846365551115,0.000515196365071219,0.73589028061227
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00635947919572,0.00323762236409753,1.06098519592409
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.997350131972129,0.000514909070932577,0.966196435906782
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.980086192896152,0.00821868150974718,0.760264444821718
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.992630950840588,0.00192552548278231,0.885880707619776
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.98603657666415,0.00318210411249249,0.825222351546348
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.989781629043216,0.00467846099597637,0.863836672266026
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.981979380399071,0.00386660301778235,0.782833508100643
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.986326799987476,0.00725880555794088,0.766530984647103
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.990134345711302,0.00173254392427322,0.856657033862959
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.990782489510976,0.000699901980469423,0.883975173389533
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.983048527546946,0.00122442980647092,0.778972768285508
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.981732326304867,0.00128836063890685,0.764190496491683
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.984172482920126,0.0148982894836754,0.794154854327531
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.989110793957916,0.00149703054687985,0.846494177174906
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.979346338170561,0.012361651953043,0.753253694963916
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00253284059538,0.0113127669670884,0.926919125133753
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.987796229367914,0.00315703335222745,0.816537632787517
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.989645463246047,0.020642622820274,0.899553158550531
