"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,0,1,3,0,0,0,1,2,2,2,4,1.15247531424381,0.0174527727990013,6.19750167616573
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.05919059700281,0.0186697458301915,2.63866251804251
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.08221795620667,0.00588847309746463,3.14018439041815
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.07226015071945,0.00514723498270269,2.77249608724101
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.10269119299509,0.00397209670430995,3.8005105969924
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.17074009529663,0.0272682725611672,7.07175341627318
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.06092698142419,0.00523216708071525,2.40818909601248
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.11555970177861,0.00862265132066382,4.30904624491046
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.06636351869469,0.0211385504333985,2.99700865006284
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.06050532165068,0.0199480674922058,2.78077883469929
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.14607363786641,0.0136751632925394,6.28029456506092
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.07391321140702,0.0123031184621126,3.07155716705561
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.05953119314745,0.0123890520553198,2.52994882983774
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.08403821614747,0.00278798940823176,3.03533344056046
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.07357069025786,0.0105199047705575,3.00599124419674
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.04421607147091,0.0238088489893832,2.30555835801322
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04982184172447,0.0027713659842633,2.01540324588197
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.12776667484465,0.0129543995495399,4.78798178758617
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.07736907115887,0.00736530143885944,3.04329275282133
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.07693494765341,0.00948270585221299,3.09692426682276
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.0897219996952,0.000720788180676214,3.31091789115087
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.09809310862437,0.00222457823590848,3.78811719017908
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.14765881777561,0.0163588832468186,5.90057619050874
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.06320403773706,0.0159549371891551,2.75734356493461
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.08540013812813,0.00688993625023513,3.36057858919183
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.0833102566831,0.0075156666814259,3.28951977576405
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.08210715695227,0.0121472151723814,3.38566658863426
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.06910111667405,0.0128807488305512,2.88274610693186
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.05358060481325,0.0202975681404439,2.51718133772742
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.07485068354629,0.00326919162301786,2.82496610255431
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.07402648381881,0.00491875535250282,2.85107422164631
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.07538800520205,0.00677538839861113,2.94586068148319
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07670332763581,0.00682134086139271,2.98724595928239
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.1955179388057,0.0376435048525635,9.16147309868528
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.07403087948275,0.012124275372537,3.07291053831601
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.12094576067315,0.0148052788489097,4.31874953465547
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.09685231037945,0.00528652663987863,3.82790166505552
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,0,0,0
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.0756986064627,0.0131994464722569,3.13473991371272
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.06541687580331,0.0143205727085237,2.79542665261682
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.06119657981358,0.0114788911937897,2.56818128303779
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.10438130863325,0.00681523203188673,3.86001734736786
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.08605931764447,0.00746332929039924,3.25698802246511
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.06298399178257,0.0119427468531576,2.64644696021924
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08241401494875,0.0081968979670343,3.28129781068911
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.09526803931735,0.00455219281737308,3.51098781548907
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.06608227464518,0.0107564751414933,2.69439829627434
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.08328634067786,0.00471990318202047,3.20703769280669
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.07911616011206,0.0122331193448664,3.24360661119922
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.12012460837173,0.0134418847792794,4.31950501526757
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.08059940658726,0.0109538280731602,3.29329470417493
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.08603547299455,0.00224808272534616,3.11665308339854
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.04829667942522,0.0231496959088553,2.43233080684346
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.06180365040569,0.0149990021173973,2.67392872452486
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.09475626603154,0.00916841243972136,3.57800716363213
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08525060163342,0.00815119096534358,3.39491247712056
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.08084310085183,0.00425619544626731,3.08862495241706
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06782824996461,0.010880288512235,2.78184191908794
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.08965966493666,0.00250511303477413,3.30584694540413
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.05574919759044,0.015183581235538,2.4496084002005
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.09322863419271,0.00101443905283378,3.49951978969226
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.06171134855168,0.0108942631932271,2.5638863884805
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.08265313182865,0.00810627126245262,3.2347904332019
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08635625484367,0.0111672280142005,3.52992599834191
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.10998236275936,0.00520115432039047,4.11475868557524
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.06897069551175,0.00948439945026686,2.75192817958467
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.07832037001614,0.00793472411650077,3.10245501585393
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.09795012755988,0.0052262852764604,3.53522404788594
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05560186176091,0.00796479167891501,2.29708471986837
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.07052581415175,0.0107715908244124,2.86002941831957
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.06626687862139,0.0159952206010856,2.86368160123685
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.07739681535706,0.00782823898013075,3.05564506302111
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.09130708204931,0.00135949898658776,3.42854713936189
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.0998267930296,0.00332045256636584,3.91726384098272
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08508766438048,0.00448909437714758,3.26174922806073
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.08541745003505,0.00662614263951778,3.3463804695835
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.07049133167578,0.0115649303166166,2.90183628339286
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.09491308116803,0.00935305946925658,3.7570993353496
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.06144797935874,0.0159505832762372,2.69255396235136
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.0744197192049,0.00941821596871015,2.98361404197032
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.09407184264869,0.00258244831885512,3.58220412775177
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06829568345872,0.00571428128025709,2.66431910769764
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.07785319195176,0.00232785194045613,2.88471513759727
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.06301737647283,0.0170505694675007,2.7606494700656
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.08274694758502,0.00535177918928384,3.21108976604943
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.08490075157917,0.00551565751017461,3.29088254645107
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.09219230709267,0.00694332979368859,3.60292093860453
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.08994698927769,0.00748968709166337,3.54179030675886
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.08438510667477,0.00521520312858654,3.26960018335942
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.07513691005163,0.00701133301386111,2.95170361985361
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08753045866382,0.0122081195352285,3.6270574643355
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.0835269800272,0.0117525190154899,3.45140304076431
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.0850604092007,0.0054377811193835,3.28235599439339
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07777280853893,0.0096181721370765,3.13942164697313
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.07488477476694,0.003674640522466,2.79822750851416
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.08064953175316,0.00552399122105864,3.12913397582962
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.07405045599583,0.00614148795535921,2.88881653170299
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.06921666948929,0.00224263330321361,2.54993505378662
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.08243717347687,0.0061747780245177,3.19895980535244
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.06581904496018,0.00919083831987695,2.64709875994038
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07121970299098,0.00839247678546471,2.82930379490994
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07896848328009,0.00730046601515858,3.11398745617326
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06627314537915,0.0075530016859561,2.64687149318804
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.09450470745567,0.00199142220543872,3.48701711660973
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03754459576275,0.00299587884582013,1.68179217184054
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.08084898142019,0.00745728743985521,3.18511837806206
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06726487785465,0.00760007976127054,2.6752167207914
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.09301459106232,0.0018430467542906,3.51893065372947
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.07046095481823,0.00359651291753732,2.55642158544729
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.07885717658868,0.00139727297043376,2.89013442651019
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.0837370897301,0.00908120264035061,3.35357633968409
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.08434260587101,0.00415732743390205,3.23717006183817
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.09517732675765,0.00498736593853855,3.72740300242771
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.0627356355813,0.00945829420302426,2.55758162647608
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.11014524594703,0.00359237413321777,4.19546103886306
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.08385109205633,0.0062085385381724,3.25858041297293
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.07855030051693,0.0125691430512951,3.24212280704598
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.08611896892179,0.00381645944912941,3.29643504765387
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07634455501974,0.00908520752557575,3.05471629793849
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.09448030436635,0.00403975669129118,3.61535842282935
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.06475837252954,0.0096399289367994,2.61861735851028
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.05849168010402,0.0209705222180241,2.71234330496726
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.07393817577945,0.0131233783456356,3.07585862020098
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.11602280341791,0.0136322066709207,4.28147193355831
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07940680497869,0.00326215403208467,2.99657947353896
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.0845662938182,0.00763648483255605,3.3352331831048
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.16292007224721,0.0339172482398777,6.18552880206588
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.07957395783511,0.0146048532546382,3.34893759739004
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.08191365193942,0.00836895547199052,3.26189121475906
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.07204835775167,0.0108607659103722,2.94877434556562
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.05751168781886,0.0293020552545867,2.77364705368418
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.07220102231782,0.00680497462461796,2.82433313487881
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.06061165037004,0.0159987422537265,2.66527269680961
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.07219379359562,0.00657434356190649,2.81902468983185
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06844314550932,0.0106460651764995,2.7985262452527
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.06448513560524,0.01113016594597,2.66272859756738
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.06956334492567,0.0119599734076537,2.86795485929211
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.06128641666544,0.0141310858462694,2.62618974821515
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.06297392898899,0.0129928791825161,2.65521355304824
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.06704321150207,0.00914282656407261,2.6966691458588
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.07326619119782,0.00819095668460926,2.90643104433228
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.07821839712255,0.00478469409873658,2.76019903511672
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.08901886227082,0.00314101483481061,3.34691561646744
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.07765472825336,0.00608452280152937,2.72751632605163
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.07425578290784,0.003473190885625,2.66750425832517
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.07304320083212,0.00565387249306012,2.82887427991321
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.05637017264814,0.0132653646271155,2.44638611387502
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05095323900549,0.0103723898532602,2.21274667769004
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.05824951918055,0.00981420702566045,2.41135319453248
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.08616477053711,0.00211043367400843,3.22112693854166
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.06986865925814,0.00508749914269921,2.70059956386484
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.11256353427512,0.00971824504644211,4.09417922245552
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.06854566807985,0.010379309740148,2.8072489288979
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05239611709258,0.0131434683669566,2.32078682910419
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06579545768259,0.00976356515102143,2.67817573172853
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06873028787435,0.00664724301847151,2.70337785123203
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.0684269959164,0.00902853925866146,2.74809590873708
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.07066519481953,0.0108931929401127,2.89307563490798
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.06999929359492,0.00271370586773912,2.58490727257729
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06865548782071,0.00954438678395429,2.76893492192045
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05349871010524,0.0112362266123763,2.31163974605057
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.0541065223416,0.0128619992799334,2.36598345153869
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.05939814516337,0.0193605116877441,2.70203444110567
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.06708536737683,0.010944652131353,2.75744301406644
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.07185115369606,0.00488082269004956,2.75105103907141
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.07154601740809,0.0117608947267847,2.95118845027033
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.1028006142058,0.00596726689715504,3.93362198021387
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.0571480279702,0.0125552675516903,2.45243648774288
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.08315030385251,0.00158884498743101,3.09727413166144
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.06288646773748,0.0133990761727142,2.6697709755511
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.04517168880946,0.0121467747634671,2.08563396934009
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.06663981690024,0.0107244296326506,2.74590200029842
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.04655416014281,0.0119231139796437,2.12409661912149
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.07016742445972,0.00303880753401519,2.64892484779562
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.07135362542751,0.00828562145721108,2.84765110612433
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06998185762047,0.010547714122835,2.84605378545336
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.09301627633753,0.00288632252988014,3.52312754459185
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.08844963298404,0.00146669417062292,3.249910669303
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.0634413199949,0.00982303508043451,2.5973033254583
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.04875486394019,0.00973833284772297,2.13546341067899
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.08497469624733,0.00689546342173761,2.95251823733396
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07216789929896,0.00676124459506305,2.82740944166011
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.06955646678018,0.00625580378543482,2.71861223800771
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.0699308693253,0.00475113351824067,2.69171339395136
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.07527225333207,0.00550183609219377,2.91737327563411
