"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.09171479822431,0.00641044989844158,3.24442475403041
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.07433127879236,0.00189452547167403,2.77397211366692
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.05367129893821,0.0146059765365647,2.40069897840375
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.07342397633554,0.00368538018200676,2.61355307164077
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.06888984075647,0.00274608160645785,2.60255297467274
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.05665875205706,0.00462070546756843,2.0757570579547
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.06718288394964,0.00844036730480919,2.68820679823538
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.04044558423419,0.00225084657479357,1.77653205819738
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.07585380009861,0.00618734098334859,2.94015809193433
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.05639842409972,0.0050874217334778,2.26417634936989
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03880479788554,0.00501449917738957,1.77078826931491
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.08200060392199,0.00581275565626095,2.86044418543112
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.06373366818467,0.00176013155493401,2.38795980456125
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.06842819474785,0.00220688413225464,2.50019761309984
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.03582526836422,0.0140604399621639,1.87567347836207
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06166592265365,0.00880008235074377,2.51595738392947
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.07822296954508,0.00852808988631707,2.67128234692402
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.07055373036846,0.00950259642579991,2.8440504701957
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.07286948331381,0.00624201809908182,2.82958842606485
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.0410064076087,0.00282258155126828,1.79964253306543
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.16862641735219,0.0430054670500349,5.90244089913053
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.06689654356099,0.00865296231065892,2.66272829217388
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.06157845028721,0.00539569189687637,2.43262395977606
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.08129149880987,0.00706033387476229,2.79781092320545
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06260271714617,0.00799349593156471,2.52534101333682
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.07717004100805,0.00513597519898443,2.96681044819043
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05465219992527,0.00892265657134143,2.30012173425848
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.08243646198435,0.0083948799497003,2.81205188865865
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06700905663148,0.00747159905024296,2.65978096295737
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.05940572425865,0.009937647371431,2.46753914824924
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.05683066202506,0.0047754285709481,2.27322655300536
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.06961032902119,0.011166368282692,2.32487005901356
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.0589481086811,0.00506158275618187,2.14390062276787
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.05278318185975,0.0164562679308093,1.76968475786461
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.06471420957095,0.00490185717621622,2.31232670731219
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.06191256820955,0.00497595972492445,2.23211095408819
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.03040367817111,0.00335965142681214,1.57093504060303
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.05486741088886,0.00298329211528071,2.0736863093335
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.04161977822855,0.000627050340519991,1.7687629663291
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.03055998385157,0.00191011711729823,1.54034146123508
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.05140291729771,0.00275146809240161,2.07427992611182
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.04578260938565,0.00388869828917859,1.94676233963548
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.02873015021692,0.00469487499637314,1.55982723635293
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.03743849090997,0.00258810251414809,1.64287490420088
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.05038053173036,0.00206439944411419,1.96816263913043
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.04796651896123,0.0022476563017371,1.89874674306594
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04621177125218,0.00357904097170865,1.94986045959271
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04762710048013,0.00441589369525496,2.00605044573016
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05557633928058,0.00232509265987416,2.17095670317388
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.04314677706484,0.00164934288141967,1.82226819139192
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.05241729017498,0.0061888005860543,1.9370185534814
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.04342690014995,0.0118071365291922,1.62338571017033
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.04479508287029,0.0062791413866336,1.75167415676239
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.04494804739323,0.00199238774498209,1.87258653703895
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06980244007868,0.0019234727106484,2.58493238725388
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04649418385347,0.00124687760338123,1.91352527511594
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.02597264270943,0.00700977639790956,1.34152452620484
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.03999460836265,0.00175857332474387,1.72966683555488
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.06139346708311,0.001881055758717,2.29110375409424
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04899784797215,0.00293132878691201,1.90603092587426
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.03705137922194,0.00384034626695647,1.72475067249273
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.03860786300152,0.0037309864624189,1.76606105748969
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.03945696905606,0.00344745722726924,1.67547789228859
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.05939877459231,0.00241864916866867,2.19547277863878
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.05733288900109,0.00395013273097728,2.2570789260301
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.05348429858745,0.00337546169236022,2.02748120285254
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.12205416985758,0.0143830300302341,4.58506835826117
