"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,0,2,4,2,3,2,4,2,3,2,4,1.06599753989345,0.00797211394685876,2.64162695192362
"2020-01-01","Belgium","",3,0,2,4,2,3,2,4,2,3,2,4,1.06444751649862,0.0076677530913212,2.57354750170181
"2020-01-01","Belize","",3,0,2,4,2,3,2,4,2,3,2,4,1.06297387778721,0.00799304958622155,2.55374341873014
"2020-01-01","Benin","",3,0,2,4,2,3,2,4,2,3,2,4,1.09466809582294,0.00408563206468132,3.51460760475331
"2020-01-01","Bermuda","",3,0,2,4,2,3,2,4,2,3,2,4,1.10915148085199,0.0126936756541796,3.82471746560406
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07576707332127,0.00824368179121785,3.00642381942449
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05239931421197,0.0113278980928243,2.28406151648653
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,2,4,1.06326941566418,0.00664510350331338,2.51612154553472
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,2,4,1.13857006980139,0.0267201621115296,4.80551181358852
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.04922984184832,0.00358351686124322,2.02873853703683
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,1.0590295859409,0.0175363880880265,2.60713588144622
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06927088698743,0.00895084908909158,2.77801649552105
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.10627542942904,0.00828011799788474,3.94260318967947
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.08548745940935,0.003832951195478,3.23871223648684
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07364057247637,0.0090567609310574,2.94634314165915
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08086867412416,0.00528468981264208,3.12779827794944
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.07457620459408,0.00587242690702068,2.8929660862731
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.06927585259241,0.001918349045523,2.54435316314544
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.10067523973848,0.00373953695898038,3.69063300714773
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.08560079612962,0.00714556656158313,3.30237249780455
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.05041348447809,0.00518680735368936,2.09323781619727
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.07419521683708,0.00884082940040126,2.94103608496685
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05164529992803,0.00673514408260044,2.1580972261624
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.13324470697601,0.018331971943177,4.82499445972252
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08511664151467,0.00901746365897811,3.28363993254471
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.05946885038811,0.00231658803184806,2.27753575537676
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.0799414174321,0.00579087934336128,3.10096649607464
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06823038538474,0.00687042468495789,2.68993328486281
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.07675543179699,0.00649361999024253,2.99327755012684
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.05536104003842,0.0182005308485824,2.51022221928603
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08084656496061,0.00162290330833291,2.99387765896893
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07213103454845,0.00935651164828386,2.90895802938456
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.08195031845042,0.00282354138509895,3.06005975407307
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07520580670356,0.00674329051084421,2.88019187099137
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.05892408588939,0.0186224260791442,2.60148430726808
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.0768365225319,0.00436646134732524,2.79803653124488
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06231617473442,0.00907705988760855,2.53999158871436
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07278828137041,0.00834008845038672,2.90800148850935
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.05647233504291,0.0145328651550192,2.47498329319332
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.1158174038839,0.0100040613629366,4.22447184906848
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08073122880907,0.0047041461119696,3.08451651440661
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.06648549556887,0.00836341195957246,2.66072898813575
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06499762944554,0.0121582915922967,2.71496048887306
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07038096892096,0.0147050281089944,2.79542160811553
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.13717151617583,0.0155876726769642,5.30798957366973
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07931318211282,0.00607725996420482,3.05609117701593
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.07379821180159,0.00146178332438817,2.72010231382444
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06834820482172,0.00969254242378702,2.75116806827901
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05750646597635,0.0147745444817264,2.52433544505166
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09583520018982,0.00322818137864284,3.52237537363184
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.06735203255115,0.00968666644626331,2.72963428898606
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06791217268637,0.0096506784680482,2.75895978402995
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.06863832287391,0.00976144629611599,2.78022233654198
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.04867409883424,0.00662520438573651,2.06367806364242
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.05832829661396,0.0126402291495676,2.50298386617179
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07475653976671,0.00743705460314595,2.93673421173729
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07107810117343,0.00726231508579711,2.79600568676689
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07552168216973,0.00783378530468972,2.95897444237787
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06209891056964,0.00771173948294109,2.51348482907175
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.05728740864597,0.015869818300666,2.54522694847866
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.11523562937857,0.0163250667984669,3.97634299698028
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06189349789222,0.0102220717987977,2.55405271989976
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07055580702989,0.00565624868186134,2.74229785992378
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07729747111794,0.0059792164166395,3.00557312482314
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06429792498338,0.0100145297199657,2.631259779827
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06445576741567,0.00522646190539937,2.51511402644255
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06914784503241,0.00712679825239363,2.72531648232362
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.05644193022392,0.00367023577261192,2.10106181531179
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.07414692216349,0.00546208457544995,2.86855018430056
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.08193493509636,0.00192507947460769,3.05385972268892
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06427870859606,0.0125736880087519,2.69988939365754
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08317881065005,0.00410252275778684,3.18333088729655
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05859027333398,0.0103949226181418,2.45918770130047
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06276069563942,0.0134682996815385,2.66667626353919
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.05993893828482,0.00881707664577724,2.45958704396895
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.05165193585251,0.00283333805643395,2.07158671343142
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05577182702966,0.0130694732364522,2.42357470740326
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08129431492308,0.00612799165318024,3.15915976602735
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06483604804149,0.00779403877376047,2.60021058265821
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.12375692426517,0.0131338229020143,4.53506474181591
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04613655256567,0.021469950968635,2.3302310519224
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.0771681421899,0.00129245014117611,2.84271746253751
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06816628635941,0.0104527823062857,2.78473309445922
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.06993043393025,0.00511676735729816,2.61241874454928
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07139194081094,0.00924535123584856,2.86834019603685
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.05746908738891,0.0161773309286046,2.55613876125059
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07525012385871,0.00737991450290825,2.96371257541129
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07951848948496,0.00545036746769296,3.07727540192266
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06975333931924,0.00983507906176385,2.81127594084754
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.09256043943267,0.0118246604384311,3.54946856049245
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06698400711827,0.00745387393481276,2.66105327806042
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.05281961702556,0.00546043369320833,2.15351515083762
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.15185134139978,0.0307334488600521,5.54228541257722
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11357154611564,0.00914117152880575,4.14487957822693
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07073161072416,0.0072627085354826,2.78627551638053
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07670077444618,0.00734031909185577,3.00886938992413
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.10821924394037,0.00619621212476537,4.01428724145118
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06351408626048,0.00870901155931956,2.57031983544246
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07598125328506,0.00455931377216757,2.91221829035865
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07149141948776,0.00598620564187882,2.77711714794332
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.0676652520845,0.0111898233141958,2.79493355024122
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07091484607381,0.00958641975970721,2.85673544310285
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.06424945062938,0.0127998271471545,2.70481778993327
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06096406563245,0.0147720357721206,2.62988572261219
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.08879113432458,0.00175811752537457,3.26295074012098
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.06396372696986,0.00345738228567255,2.45964380179115
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06762114830154,0.0108824559636417,2.76189531542445
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06823274481653,0.00212022155149975,2.56630345810531
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04554291618493,0.00546946661503305,1.96486129295917
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06755816465822,0.0123907434716767,2.80210383217059
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07435554683161,0.00194726837634705,2.74053969874578
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04456459072888,0.00564651979783134,1.94250599003535
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06377690716221,0.0110819073008493,2.6460457802803
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0655077526608,0.0109855218054058,2.70265239113144
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07336484441336,0.00394273570721011,2.80334629658826
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.05761464262952,0.0105794849253388,2.43453885703038
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03132816253727,0.00583277196714305,1.62854849136208
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06510134911257,0.0075823497645852,2.60112209337055
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06587970019595,0.0073498803936167,2.61987134803795
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06351638972494,0.0139699021946444,2.70060530644236
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.11292869177258,0.0447145114008905,2.91370760394377
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05750295071466,0.0107038653120517,2.4250067723892
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.0645779387291,0.0124398938770787,2.70411412172837
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06139435041914,0.0124771162434268,2.59095070837823
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.06602579839895,0.0130380084442889,2.75881983770501
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.05136443242988,0.013855582022466,2.31183813757487
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08131450766628,0.00488600406369926,3.1051211438456
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07683181994102,0.00558011089383631,2.96394268848332
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1117887887558,0.013658725116154,4.05255253832928
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05695405789949,0.00978636341746717,2.38294636943677
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06299065034436,0.0135144132399056,2.68311638441457
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08621218530479,0.00462751775319495,3.3076759020133
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.05855058904004,0.00265190645329298,2.26706921038178
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.09462044456892,0.00237320628738189,3.51879357821243
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07971804246635,0.010911319981059,3.14868056394907
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.05777749175757,0.00847973126944039,2.38503204925427
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06779164781632,0.00756191072005765,2.66096222274951
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06976741192097,0.00631028068661141,2.7302635996177
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07129134906781,0.00965413203716869,2.87072621505873
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.11368164519808,0.01044130672623,4.08968576845782
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0723833793163,0.0087607500681333,2.88904290886182
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.09815315321415,0.00366624150171248,3.67066997822067
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06569266771835,0.0122462558449129,2.74230511301237
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07066497689555,0.00759742235245951,2.7798474516859
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08236731837181,0.00399168532079918,3.13711442382246
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.07190902558351,0.0069575018034614,2.82561673110105
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07558375502065,0.0092655423914089,3.00158679263575
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07143971127298,0.00530210298445719,2.76168524888431
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.07396895832688,0.00201155387553362,2.75114918925291
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07558746118155,0.00415418565488033,2.88243043934858
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.08306299831738,0.0013992903101542,3.03026954404595
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.07596513337389,0.00393024819707473,2.87633163070752
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.084120019079,0.0011535116856543,3.08674285380441
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.09282099471685,0.00510478047181737,3.29794605664471
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.05099659634637,0.00530379835014465,2.11168263399846
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.03733068365265,0.00633720023781658,1.7842739965992
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.06017128325225,0.00646957557245111,2.41080209419398
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.04909164183326,0.00363041597005713,2.01017465297999
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.04810916653017,0.00257432314162485,1.97472379945055
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.04820862324896,0.00727425128147153,2.07314175859158
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06310583353596,0.00716697177817474,2.51694861678843
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05899514404216,0.00692566090273947,2.38676265261001
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.06162620046236,0.0023896497797355,2.32828369425151
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.0424525395832,0.00289605712965171,1.83750985642908
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04051753500983,0.00542038201261565,1.83598310251486
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.0579082070183,0.00629714845831957,2.33805044467641
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.04821504533267,0.00633389446564969,2.05561951297004
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.05486415527159,0.00247446215122964,2.10246835365734
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.05417342489236,0.00543904016095961,2.20128126656674
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.0435083809579,0.00321794916599454,1.85832550448855
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05128958484145,0.00413037449937789,2.08948357953265
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.05799035692013,0.00362239811671024,2.27629154955363
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03955692583381,0.00313476937701599,1.77253350233504
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06462546932152,0.00991231832522143,2.65181214233657
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.0560562931686,0.00385167234515484,2.21967603423857
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05468846916218,0.00720132258376898,2.26281954407756
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06421478050116,0.00433468280765616,2.47332095614745
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.05643161648692,0.00366219399156679,2.2359181250205
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.03814521438019,0.00479686816483127,1.76268644848724
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.05439168178865,0.00185171634071566,2.10357176123384
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.06249692933994,0.00456764576178052,2.44137012789088
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.05214549219986,0.00322067456381595,2.10692862923867
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.04108126984692,0.00853483420060647,1.91331793184355
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.0750985693269,0.00502804287820616,2.88049495491605
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05557683381667,0.00420892993820327,2.22139612062872
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.05821078468811,0.00749187948866608,2.36910413320706
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05651397609846,0.00379926047491991,2.23833844668256
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05005575801129,0.00608338393045583,2.10272675064132
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.0473064916812,0.00311429989837635,1.88378858551943
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06236941808882,0.00363771231804646,2.41639283492618
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.0544012078963,0.00197653559252559,2.11628761428818
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06360655084357,0.00789600837715864,2.55504320681871
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06550098451309,0.00378875785114016,2.51766087436344
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.04784041502928,0.00776381713869607,2.07519430015981
