"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.09072145951789,0.0114697389469344,3.75052740872336
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.12656712600507,0.00843299649474423,4.97757171796259
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.18441871132602,0.0325399381011926,7.91792294922339
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.16543283203728,0.0204590528441992,7.05439706494822
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.10063464074857,0.00249224149415429,3.8580361433733
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.07023284109214,0.022856431305233,3.19706682928117
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09291098505065,0.00537392376275363,3.64983167886514
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.14763459079645,0.0147082124867683,6.10610539256771
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.09339030594871,0.0146876107859636,3.95528015503695
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08167271559097,0.0109550492767688,3.30893420221983
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.08794337253063,0.0111735040767333,3.60854097590795
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.07234729249955,0.0213580615089583,3.26103574224781
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.08165386694794,0.0137309131972092,3.4069649602551
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.09192175489425,0.0141777401476661,3.89936583886152
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.07962455744654,0.0176926985349119,3.44189315157235
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.12332689641319,0.00284229520593795,5.10023091117995
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.07391885068381,0.0121991416656904,3.05209552517347
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.06451841189328,0.0182378626453759,2.82287026063434
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08733251962204,0.00996246466502791,3.52234798321958
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.11370738702276,0.0163985775202364,4.13287084325052
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.08344877828809,0.00468620375192946,3.2087732125691
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.10035504525186,0.00242063884389343,3.89389293842035
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.07176844202126,0.01969167280673,3.18861370639709
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.12768890164286,0.00565312375764129,5.21673945182975
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07413645973936,0.0168471177146741,3.17546531149682
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.08739241186839,0.0131985471388617,3.65334888255398
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.07145668307106,0.0150337110339707,3.03597106980495
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.11624048009005,0.00365425186444762,4.56405013477448
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1711776881446,0.0237046439919528,7.58494191016477
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09515665504209,0.00673450797766633,3.78964194293152
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.07952935693292,0.0174183052560004,3.44205696464924
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.12055338704682,0.0026663624229879,4.97196412676827
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.0887971205193,0.0175323876079753,3.88431731557965
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.11004294413177,0.00729384539027398,4.35362201027305
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.09917011977301,0.0101846321690549,4.14508438679709
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.10134848098852,0.0072903522124898,4.14501692387531
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.09159329169127,0.0139281786864338,3.86891438619681
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.09336515742292,0.0150122861801277,3.98803312237589
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.1244011832176,0.00743298306648516,4.82765511809814
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.06829391777332,0.0208703936424698,3.05245825311368
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.08738181976142,0.0132765539385876,3.65689336670182
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.05955863916363,0.0229669764761893,2.78203056444351
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.09548014251148,0.00753705830142483,3.84248449294203
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08493139181012,0.0118063237767114,3.5008891025697
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09453242251168,0.0157950521467965,4.09956325528242
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.1094848297719,0.00449972637882118,4.45969282431289
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06810536669966,0.0142158600710232,2.8888371768256
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.07176117483058,0.0201684632894282,3.1974381023905
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.07514878134622,0.0145129618067269,3.1656386557179
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.10083754479403,0.00572750943966209,4.03776273612517
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.07959690416423,0.0174341490192919,3.43969218569388
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07090342437606,0.0164739954209143,3.0379701939804
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09551880759279,0.00686247328645006,3.81812870280821
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08861135935368,0.00869619670708902,3.54653220847619
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.07908490492603,0.0191310251019777,3.49122291993946
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.10425975943399,0.00238117061029696,4.08454170221634
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07956460011486,0.0147784963543939,3.34966340716413
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07909024004963,0.0141395938801327,3.32300417458525
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.08834862280697,0.0133385866738371,3.72613943611433
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08801665933855,0.0107890505655096,3.60270956957657
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.08840760024701,0.0162070830223679,3.75808389715207
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07191231358841,0.0186594373128648,3.13100030119746
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06201732958867,0.0163983791575788,2.70642790324723
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.11940358197759,0.00536563304150197,4.66791955201464
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.11111679405399,0.0122006266990116,4.41686815430475
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08861514196991,0.0118605864903622,3.65665731516001
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.0901983457225,0.00865717833937711,3.64030925973242
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08163249464242,0.0108961128252385,3.32418850782711
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.07966305602277,0.0147652197467842,3.38021358017016
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.09323519611706,0.00512273611979542,3.65968125549387
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.08822518949408,0.0127014755622607,3.70057138271957
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07074417859833,0.0146752708773803,2.96762423632448
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09014062378197,0.0137377858035044,3.74754818825267
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.0794444938488,0.0148755691861319,3.34932789381214
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.08662047705593,0.0186424696011036,3.85434159866398
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04929211819381,0.0269055604692819,2.5616774733071
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.09121267075805,0.0161028295050022,3.91897556276545
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.07931680619867,0.0187992463085936,3.47398756427654
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.06636640233753,0.0211561002934941,3.00287251393635
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09939969557268,0.0100617463729393,4.14722847939052
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09200564336212,0.0144343112121548,3.90902075895827
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.12331262992171,0.00114428905395219,5.13265220312829
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07443136377247,0.0158148867863406,3.1765952537942
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.08511415970938,0.0131658980827614,3.55187292676877
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.104981295214,0.00733337097343378,4.32602231450519
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07879457857613,0.0170658968226478,3.3311251874849
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.0868918602389,0.00707465358553506,3.43167004858786
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.15158200787521,0.0190989942750404,6.03941505031755
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.10086102764269,0.00193088656698046,3.84727525570541
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.09099562896432,0.00899682217945196,3.67524391468662
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08126021623363,0.0130491208355501,3.37815180444823
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.05691678010105,0.0146563459624352,2.50372562506087
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08138468448842,0.0152088992813734,3.37678239726456
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.07925143458985,0.0072457750012248,2.79514409029652
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08183431156938,0.0121638815159151,3.37614640340649
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09281776031113,0.00480993652153805,3.6137023519319
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.11499039705114,0.00554165958981402,4.52001781508004
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.05670517157192,0.00545724392887033,2.2736127734827
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.09462874643199,0.00704777517006566,3.78747450963309
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.11431968141903,0.00380231026470169,4.4828945826634
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08595285380282,0.0134267490190744,3.58861203672426
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.12520008691594,0.00511715484064499,5.38385096864734
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.08025331197286,0.0100198689611035,3.23313124211895
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.05360466102196,0.0276266264542542,2.72249417356183
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.07755497887819,0.0167976103475811,3.33237478652733
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09322916146206,0.00637552163998843,3.69602294906844
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.10475031013564,0.00645825894266922,4.27843787460968
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07822627646704,0.014787799743194,3.29712293083382
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.19929660250546,0.0387129679591252,8.81765461371959
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.06638620679734,0.017403838220682,2.89666694017428
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.1091188484967,0.00627141016904463,4.510476275031
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.12592708264849,0.0067121375217679,4.95458969308111
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07513999097009,0.00971429043424841,3.02973971161887
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06559614999883,0.0158838221921298,2.8290460952785
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.102953430444,0.0124755122218316,4.25152807011313
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.11596220179282,0.0177948585265413,4.98931552250792
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.19317269581445,0.0250928408865128,9.77914038946724
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,1.1483073278891,0.0158469469103594,6.01576895547975
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.06870293821821,0.0197595177235961,3.06626429378775
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.13087369978193,0.00426447841101628,5.41094415350812
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.09415387665222,0.00767558979200736,3.7935277612819
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08991152754373,0.0142321704195969,3.8133082012731
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.07709876833104,0.0155788587971024,3.27120791621061
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.1214904651895,0.00776677975208523,5.1431216375466
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08380946763907,0.00912899676419708,3.36575631229805
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08606320710095,0.00704075718461774,3.40007695401303
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.08756044602701,0.0108233347317797,3.58451048705035
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08631110242134,0.0102825297403237,3.5117832893967
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.08898760930778,0.0116666515344079,3.65587293418254
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.08791982865801,0.0107726638515028,3.58576591636009
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.06982604851704,0.0125528430362448,2.88864472358538
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07742133595235,0.00920577538070691,3.0999212283024
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.08919734137009,0.0106539566567125,3.65075907854338
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.09194052635619,0.0129448624225946,3.81983746087514
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.09554809998417,0.00662883735684975,3.8094719674703
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.07903427310243,0.0172659330416583,3.44175426648886
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.08992791799938,0.0106648608654524,3.68800951501784
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08583264903849,0.00832273057562922,3.44241618509107
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07029016287189,0.0099793945970849,2.83485717338329
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07905202816851,0.00347899155427951,2.91791740199739
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.0856733327386,0.0130859350704643,3.56647792669082
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.08030580365502,0.0094424686237616,3.21068275288046
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07056557624234,0.0214088352935015,3.17071800167585
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.07988692130661,0.0138473489433184,3.33227559212746
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.08410201123846,0.00352028532069213,3.10280991393534
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08964637333225,0.00468380597726037,3.47126932788557
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.09246754042559,0.00659168351589525,3.31591861400093
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.09849707679521,0.00288459854661557,3.7581863147338
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.08595059014315,0.0128251521036145,3.58814903394251
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07486076196084,0.00992937510473797,3.00385549312578
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09953503257111,0.00813605484678053,4.06169761516208
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.07951524939007,0.00327108656300015,2.98179436052205
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.06782941914007,0.00727876393386213,2.67607310182546
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08758049888407,0.00945648555719523,3.54358949140578
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.11349400033528,0.00650685158284653,4.28269679841813
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.08153141787617,0.00741083148078049,3.20956489746995
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.089318083576,0.0114949492179467,3.68660429677538
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.07512779948689,0.0195627282878198,3.30167123835252
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.09418506953788,0.0138720212492595,3.1603116499331
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.08850508100753,0.0107815963899674,3.63005606039091
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.09516633345782,0.00542160077809959,3.72566345733801
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.05635020396588,0.00713838499760664,2.30183817741995
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.08797608865939,0.00472641434197729,3.4016508210332
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.06083761869097,0.0108642925463662,2.54476535051063
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.08841216210855,0.00693520815287966,3.49996539778465
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.09374454846524,0.00644112482366583,3.71521490851212
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.08676530692869,0.0129788155210716,3.57392244620495
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.09182291242215,0.0111020302457885,3.78639760309153
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.09029803354969,0.012247540984307,3.76263086540997
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08148824130686,0.00907839843528719,3.26451683188492
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06591196677097,0.00598866492068652,2.57100971797687
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.09320651409957,0.00868371169157786,3.78235841990511
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.07609223502301,0.0138819551832107,3.18561046727119
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.10082176446717,0.00281157037879161,3.87796347463526
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.0966158612713,0.00899268840112913,3.9456812338471
