"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,1,4,2,3,2,4,0.955858576801762,0.0154576830373403,0.524245266535168
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,1,4,2,3,2,4,0.964144709355054,0.0255103682367493,0.596429674918884
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,1,4,2,3,2,4,0.970881042155587,0.0249988454181234,0.664397447607417
"2020-01-01","United States","Texas",3,3,2,2,2,3,1,4,2,3,2,4,0.960404942385643,0.00614215516637322,0.557664944067072
"2020-01-01","United States","Utah",3,3,2,2,2,3,1,4,2,3,2,4,0.966054000667079,0.0302173148105128,0.592756134971426
"2020-01-01","United States","Vermont",3,3,2,2,2,3,1,4,2,3,2,4,0.955945113083063,0.011697731177449,0.469939602691007
"2020-01-01","United States","Virginia",3,3,2,2,2,3,1,4,2,3,2,4,0.967147303977024,0.00545154489163242,0.591745516971111
"2020-01-01","United States","Washington",3,3,2,2,2,3,1,4,2,3,2,4,0.979419323005198,0.00803038832153018,0.688037815627344
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,1,4,2,3,2,4,0.974649064575398,0.0064546513054609,0.65284248452965
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,1,4,2,3,2,4,0.961439226190662,0.00747536208758888,0.557902020129486
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,1,4,2,3,2,4,0.968727643213153,0.0214677150239023,0.614500375557991
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,1,4,2,3,2,4,0.973770727100243,0.0147008203169589,0.685668881062059
"2020-01-01","Uruguay","",3,3,2,2,2,3,1,4,2,3,2,4,0.960137512688825,0.0144023647993145,0.485618385626877
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,1,4,2,3,2,4,1.08187650052551,0.0042818642059245,2.8936935712688
"2020-01-01","Vanuatu","",3,3,2,2,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,1,4,2,3,2,4,1.05709893409587,0.00999095825599474,1.98856406998033
"2020-01-01","Vietnam","",3,3,2,2,2,3,1,4,2,3,2,4,1.08281646849407,0.000120587589343095,3.04914909411504
"2020-01-01","Yemen","",3,3,2,2,2,3,1,4,2,3,2,4,1.09130307013554,0.00352025984640639,3.28669712440928
"2020-01-01","Zambia","",3,3,2,2,2,3,1,4,2,3,2,4,0.960347043194745,0.019428708018159,0.46153227443469
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,1,4,2,3,2,4,0.963552296480439,0.0170981556615687,0.496202667196849
