"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.09795529872157,0.00154996428880597,3.70774509786826
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.06190332576059,0.00878404035679757,2.51929681917932
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.08800244513474,0.00397924715435649,3.30187056983706
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05671676287374,0.00564272902067453,2.28431732998063
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.07791027840135,0.00864382745189306,3.0992620300299
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.06764843593283,0.00363939092726906,2.58239819175788
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.05684319148924,0.00282710327615776,2.20119457187432
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06207349814747,0.00938636726717406,2.54352257102114
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.07967939044776,0.010318922753524,3.2250509628481
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07501321816747,0.00720533663360156,2.94790061545587
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05583413974129,0.00722012378122266,2.2859147090507
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.06371874462521,0.00669185461350222,2.23829005791594
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.01968592301145,0.01186007800115,1.47639445295478
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.080871611117,0.00826757068903206,2.76160553884478
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.06715897564185,0.0107101744185846,2.76273873519806
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08050570163923,0.00979831241567968,3.242786193671
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.06720280317686,0.00259812950730237,2.46541250213863
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.0727066962874,0.00908741019923201,2.91983273046968
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08856598190794,0.0019839458003168,3.34443262150601
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.07589807113864,0.001132520702527,2.76495838006264
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.0462700049952,0.00112070891735898,1.89064730317112
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.07543291463896,0.000973914713111231,2.77859090583621
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.07785784799774,0.00166201437680338,2.88118459328198
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.05521782448109,0.00460529735035957,2.21616460219286
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.05268493404106,0.0188877823969457,2.47667583172218
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.08354749292331,0.00878131869205762,3.35088868384893
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.06270353280501,0.00370672510659334,2.43171139774813
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.07787297411532,0.00196106107307558,2.89760265182762
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.06437524960088,0.00381773456991827,2.33985907922555
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06190501617762,0.0127420967988529,2.60748307698416
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.07832304424327,0.00808531856474838,3.09731600181756
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.08404019257611,0.00170644908244299,3.1177125163966
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07376560542566,0.00764828826769498,2.91719241431453
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.0887513859892,0.0040574543031979,3.3726766405379
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.09655551601011,0.00393092978376365,3.5391159301154
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05482904619172,0.0092505064198475,2.28821789173357
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.04018789172868,0.00469781766704508,1.81717101885046
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.08428298629367,0.00756905328929742,2.89659006380727
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.09803557001683,0.00460781748795868,3.61702483219302
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06812882896371,0.00446646317387715,2.62730232754919
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07652218307808,0.00938617882616714,3.07116941817652
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.0675367821596,0.0078665364106904,2.70123336717517
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06857574269971,0.00837051384055814,2.72691668447132
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.06882986808226,0.00236664518143407,2.59283650343617
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.05335809991885,0.00984005249675306,1.90355499080905
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.08361686179536,0.0114980823634829,3.40272451824089
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.13433886718349,0.0145945746855129,5.0867550206668
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.08078019548647,0.00636725785004344,3.14905725104419
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07264377355283,0.0100022433949318,2.93671007368521
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05195379741845,0.0063322648792163,2.15739450071256
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.076605358621,0.010406093961051,3.10301960522128
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05343100585878,0.00585781580891596,2.19163210209437
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.03713525791318,0.00463102044835317,1.74563219652639
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.11422778397113,0.00877758430674866,4.24911781496784
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.0560918459109,0.00705426906065899,2.30043972117645
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.03541936625288,0.00819194693520749,1.77258753753652
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.0641702129348,0.00788105918408945,2.57502119870133
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07915370565182,0.0106610751055867,2.64712920028809
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06792685299927,0.00614426037650499,2.3770511721512
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.05719246946167,0.00625081159930071,2.31329961022107
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02809623155107,0.00304583718483076,1.51947693915857
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.06593134630036,0.00244880025577119,2.42145807351875
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06514889171621,0.00267460697060383,2.47938332737283
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.09441512925114,0.00312097405662622,3.45588017491134
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.07895679950908,0.00676821446069969,2.73188139617585
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.06052562314971,0.00802899634066912,2.45700516441087
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07506071250423,0.0122738324193489,3.09444036734914
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.08639730628784,0.00199028545182738,3.25102996421501
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.06739192017198,0.0207638810746695,2.97404762327099
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.06979220426023,0.015106636843971,2.95791843109669
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.04502139290991,0.0136276106028128,2.1166106409857
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.07472111345346,0.00855054666396378,2.56225664749429
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.07043604145938,0.0162117278995217,2.23677256121771
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.10262225546503,0.0157153610598986,4.25370067210363
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06531887749757,0.00738343827696478,2.60360183303395
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07443972121027,0.00783469731091484,2.94015497225424
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.08499811959957,0.00719337124658167,3.3622458966352
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.05497454547353,0.00321673615094105,2.17146066888684
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.11758865486848,0.0183822079803287,4.3640354867415
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.08118992817972,0.00532485213356052,3.13641465407346
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.0626161892837,0.0104043164457177,2.58891980348102
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.06879530461285,0.00481102266542864,2.65937670792504
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07937041374862,0.0179205061043494,2.48352384295399
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07790678851668,0.0087779144105706,3.11091272403211
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.08721003053128,0.0109346509256765,3.56823523090209
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08113533881047,0.0110545788105842,3.30769123433598
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.08071365484062,0.00790650291500295,3.15600283492506
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.07677489166849,0.0111497072641365,3.12799310780916
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07882932006368,0.00733131703397697,3.07193319780343
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.05957437470887,0.0112094061142467,2.50061578108788
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.07531633506268,0.00324348997615783,2.8294369818186
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07143648828305,0.00772442046642425,2.82813380334356
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.06427664291894,0.0119093121523012,2.67410366539223
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06055382634762,0.00329862493938339,2.34890284202514
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07033689927515,0.00359916687950649,2.66244550059284
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.05705831993326,0.00309535283690622,2.15549947992674
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.05577822370695,0.00257076713780438,2.14623940480884
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.04993363728529,0.0095925259532971,1.83106500820643
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.05979587795688,0.00236629374774858,2.2631725053374
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.05487812595974,0.00253007298478988,2.1090262540137
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05175362361346,0.00226261333594471,2.06608581580581
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.03999039862212,0.00170170232744078,1.75454497020847
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.0526208207619,0.00235084880871994,2.0364046102364
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.04764582171132,0.00107168289292614,1.93603294236011
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.03560287752495,0.00119785521125032,1.63804712900705
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.04516152791129,0.00613625114226467,1.97293032049521
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.05783751052621,0.00177927075442293,2.18010885067688
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.06001453224981,0.00212792039010254,2.22657567624063
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.04714433939451,0.00370828665501053,1.97214094122326
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.04662909394806,0.00296496856214274,1.84411096870768
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.04268386210766,0.00275770193205515,1.84220128319479
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05568741283403,0.00807510920573383,2.31195527926189
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.03902883836032,0.00448827144361721,1.64700757061718
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.04879171368262,0.00453580151935502,1.87417199373918
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.05330208048786,0.00387912922113348,2.01043541922046
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.03906385295413,0.00224816219274567,1.68990702992339
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.0442543677493,0.0015555878831751,1.84854460766767
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.04640493481136,0.00284295107276408,1.92247284398305
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.03910338452717,0.00311121440511246,1.75749005858884
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07360565425686,0.00848999037553024,2.92610712431831
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05053433245011,0.00380596740700781,2.0677838897891
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05131436989911,0.00397991732226785,2.09284029243511
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05981188186933,0.00264980102495123,2.21140665794478
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05055126341185,0.00258410898729776,1.96508379545884
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.04246939522637,0.00270681657563164,1.75169953227682
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.04748769560106,0.00168586931292382,1.92183371244836
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.03970160835145,0.0067419435913994,1.63697975761761
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.0441987897973,0.00700195433064497,1.72188292384418
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.04798364498772,0.00143989520006358,1.94150004004629
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07177081051546,0.00592291047749717,2.79821846058671
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04819308301437,0.00178366197186136,1.96662173064488
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05465323642197,0.00644172640874055,1.98930011496509
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04637945950307,0.0050358020301638,1.98139425417204
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.04870220358502,0.00189438584393194,1.96799942202409
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.02087523726647,0.0112934091824105,1.19870610784324
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06235101012687,0.00180788439240816,2.32674496776742
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.04506446566074,0.00238862251939208,1.89099968443777
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06176333423974,0.00582527853107668,2.45070559510974
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06158222932947,0.00303071780403632,2.37621331348762
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04986842902697,0.00293728524930064,1.92975178689395
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04332224428414,0.00207203070865375,1.83944896279696
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.02257804325195,0.00906639245575989,1.25765934821224
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.03528822083325,0.00184121179504906,1.61711063453289
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.03969477586387,0.00287630998095806,1.76335823613211
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.03862703612414,0.00236404816828309,1.68547584925413
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07276731023159,0.00753202635791818,2.85899160013971
