"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07327441723669,0.0156982600974349,2.37810633381958
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10593288786809,0.0115925968293568,4.55934648594317
"Burundi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13169246950511,0.00774854570351604,5.73959914573104
"Cambodia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15320468480637,0.00938040842370762,7.0713323884669
"Cameroon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14837085631613,0.00532822676595821,6.64474042262298
"Canada","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09647878555344,0.00585687887657672,3.81224900616367
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07931971911161,0.00831286605706493,3.14594300866726
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09962716981932,0.0154319498654519,4.38966605768646
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10573067760439,0.0129844507106565,4.58968445128838
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07448404016709,0.00922461896806018,2.98368397774165
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10835800792429,0.0119192038509958,4.7190513713377
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07318803178464,0.00673154959573403,2.8649066392313
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09400226644688,0.0164636387277758,4.10962226042674
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13660129345268,0.0038001415913509,5.90781924593677
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07092480964884,0.00796898983696887,2.81399095342083
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08680955848098,0.0210346804725488,3.94012733678122
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06220506781352,0.00962041594778639,2.19082583763699
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10313137188297,0.0127967842495619,4.45088025233061
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09554143816461,0.00555923956089535,3.52125818632879
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03139592510867,0.00664143299209337,1.47243022344445
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11692856595421,0.00766595374393523,5.06228023397802
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08682108835391,0.00448935245490248,3.25333151514275
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10843983736783,0.00861934614303309,4.51449645545599
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12506736808121,0.0041977381099008,5.16969861780467
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08702603368944,0.0128413573596534,3.62755046928661
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08259091414149,0.0162372426378863,3.53560406357309
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10662677698918,0.0117124174623154,4.596545554316
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11379679594395,0.0027586552818164,4.60520307737352
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19751885820543,0.0307273553298126,9.49302550474075
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10954727888307,0.00803460146098416,4.05587451395434
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09757949416144,0.0134170461128585,4.15956567578295
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09805552207554,0.0153438448596863,4.2674306626391
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09448195798887,0.0133223061758042,4.01996962054346
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04271434624631,0.0204240735829768,1.49334950286886
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10340716958792,0.0121212382826061,4.41687643573317
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11404534803196,0.00783438537867022,4.87627777744858
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06191018979954,0.0140917754725964,2.07583342218956
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08759879243046,0.00645469306441789,3.15052400620926
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13204448144808,0.00169551691585713,5.65706929603594
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09556124589135,0.0113658888222575,3.30823418748156
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05848162385115,0.00461245915721766,2.28459607093048
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09440552449928,0.0131528082989145,3.98650090767154
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11408749063768,0.00970826180996676,4.96009127646987
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10626903678862,0.00467107270350166,4.23459646587752
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14849927911875,0.0085875451493698,6.51973104286874
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08503244550712,0.0144661984729118,3.59565006414563
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10372764746883,0.0128908270049276,4.47499589368781
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07451733522861,0.0166037748706908,2.39302705277998
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06854659222607,0.0184444477884341,3.0304050763189
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09419068655293,0.0122572123727278,3.95272819547871
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10000310897805,0.0138439358356281,4.30153058694472
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09447011903195,0.00563389057447909,3.72127204645368
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0864063587097,0.0101489613269558,3.50156415219087
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07486417700512,0.0153967440606945,3.17759013040794
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06377339628783,0.00961830202051367,2.60438107540118
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06556110667962,0.0142848657411772,2.17637694972256
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09503331332015,0.0135969950595739,4.06654345298606
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11007060428206,0.0100364461943447,4.72405186902706
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07314357559296,0.0142611396061412,2.40679884643604
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10844165187246,0.00340898614811186,4.36920629033728
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10394140233421,0.0113097159058743,4.43940267307393
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09052048839743,0.0247820137817553,2.72245207151301
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06800498036807,0.00596895072298174,2.64872626040099
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0878697128199,0.0105449922724468,3.59626889833838
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0971755568888,0.00469271554414138,3.68866563099523
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07856464291309,0.00461594833453896,2.94268882949805
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09618986789481,0.0157956417691971,4.17452222426998
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09962373691287,0.0173704942162366,4.40533806667764
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0850852757256,0.00983048956271994,3.42394079467241
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07876106454476,0.0195349458784703,2.46900313319444
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03134790141845,0.0163269800298014,1.33054407292117
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08635799713172,0.0213715459203218,3.91155949985629
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10687970801836,0.00903566322673584,4.47429506755217
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11581348308545,0.00969768988351927,4.99669178629972
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13764418236187,0.00479003087938425,5.90829186388739
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11086366716725,0.00982824561988904,4.76387554222531
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09241329755497,0.0121207311352025,3.85807240541622
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06470481833017,0.00354131878879136,2.40730850316642
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07514533573047,0.0263637013748633,2.18985011743492
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11027094129594,0.0104701169788589,4.77253431949344
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09495815609669,0.0048691559402414,3.67478839813631
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09380463920616,0.0174686129166206,4.13427562241517
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.096974471633,0.0147471521138485,4.18660305805818
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0896944380056,0.0170161889114248,3.89419279424603
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09296778734558,0.00684502619515133,3.69393265916421
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05685768039327,0.00554260800737633,2.26430504800103
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10088021774831,0.0146822315260958,4.39399371388287
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08597720716776,0.0225957763332519,3.87371815199545
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17302583727244,0.0136505460513743,8.26973267347671
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10683487853753,0.011810127274674,4.63120731397262
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10351077888391,0.00365538390182433,3.98433272378196
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07842677591949,0.00896304480358277,3.1313035900507
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11282149584258,0.00840202242256837,4.82040339654941
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08687882053843,0.00582408075258044,3.38335042794781
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06721290617788,0.00625435951865516,2.63648648706795
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1666087370854,0.0132859668316771,7.67587234652877
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08633160903919,0.0119865735598056,3.56726834280254
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07936875469203,0.00630447089790933,3.07262587750255
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09832382354289,0.0128168764148774,4.19029074298027
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06286903144477,0.0165262947987785,2.05277347868038
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06884012469412,0.011237428259458,2.3388276689893
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08502464744137,0.00510849058309579,3.25093741157645
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05663649811799,0.00872375179362951,2.34886441174274
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07380945122256,0.0130808366862694,2.4456145168223
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08687444715347,0.0064085506871381,3.39847653061837
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10815343227618,0.0127327880314032,4.68934995648735
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05984140476297,0.0153286189490428,1.98170159956648
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0947591593981,0.0116259794056799,3.95911225643182
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09981326523955,0.0147995041702741,4.32535321628693
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09510800022122,0.0163429182891592,3.14460582740102
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10064910580744,0.0148165336736173,4.30574553135446
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11451795101557,0.0121100566984349,5.03524535027452
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08651509539063,0.0159472249511232,3.71574255761113
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06791922405565,0.00546834261973014,2.50401893597423
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05033980956264,0.00644158280290374,1.95265053390557
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14468924504957,0.00735982956882591,6.52063043669025
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0932013017953,0.0202110025670615,4.12910726097719
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08828566173615,0.0125994257534414,3.67900347413747
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10426558586805,0.0129924630852813,4.52058030945731
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10878474149387,0.0103923868632638,4.6963249927589
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05829265529499,0.00450148420621124,2.18730850478833
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10271130045669,0.0131509663016896,4.43111318036956
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13445602837611,0.00535517010241109,5.87054259920593
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09139226199073,0.0148691148895028,3.88896480503895
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08162114298514,0.0144802665942774,2.67247769551045
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04119407796549,0.0164512375551653,1.52527810242912
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10623968175902,0.0121287405361048,4.59129069855611
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13061828448309,0.00410971196912924,5.60966557007045
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10111873851118,0.013877946553451,4.37761491236563
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10672216682462,0.0126014254172858,4.6325048233847
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10434045686151,0.0129056999897283,4.52756458466051
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09271616473456,0.0156524634114527,4.00316135906502
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09272459530176,0.00685854551660015,3.68632464845096
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09845791338846,0.0114804725256199,4.14329838373309
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11231489009268,0.00923322899943092,4.84358236950758
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08499907088281,0.00424762981837101,3.16561086720356
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08131929518338,0.00958453484524509,3.26337675481274
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07003077763057,0.00464255478855917,2.62294137056662
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06862155892874,0.00457012074560879,2.53241904280928
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06244739942601,0.00871830773458471,2.53006784905324
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07837215704271,0.0058616470264697,3.01253488457028
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06480398874539,0.00649248440131495,2.54787600581631
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06639180926204,0.00671694379905462,2.34795802733426
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05363593484031,0.00431893099421466,2.15560280081553
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0555587947846,0.0095685899195965,1.99144050888285
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0690636939579,0.00338419466479273,2.51537175252224
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05535872122105,0.00515714952740833,2.05898285268851
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07968840402697,0.00454513274181965,3.0270789017937
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06396540787891,0.0149459270804398,2.10330546119883
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07528110353586,0.00611953540307268,2.66907231768766
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0741407105024,0.00339177521384664,2.77672111644326
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06392972858595,0.00265915170273295,2.38764249147097
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05906421574643,0.0558223997266476,1.28049711172374
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09595800053384,0.00584903094274306,3.7758237609149
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04743195377882,0.00886466078739387,1.77903930884703
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.047517675889,0.0154443894886957,1.6691874288963
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05632558638432,0.0122332460257091,1.94577702133632
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03216048762917,0.0221592055342586,1.26044640640738
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05134816761494,0.0151035486176797,1.76481253665516
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06248359657065,0.00503487281471673,2.29736149016832
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06356776280448,0.00411167372179623,2.45101784471724
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10957162769586,0.00682801159147829,4.098598670303
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07885860932007,0.00328955866751989,2.89909152731984
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07594621714412,0.00423749903331732,2.76446332192239
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06664676911972,0.0131431479303992,2.21966390696877
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05281534793486,0.0192550540412852,1.72899576600179
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05725638731275,0.0033134496441426,2.21004840368386
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05621548733841,0.0123156552401799,1.93723007618517
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04033434880271,0.00942529797625702,1.61287829502458
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03921889222443,0.0182273206619138,1.44592540385055
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06217788404393,0.00692080554749296,2.21368915528528
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09588267154194,0.00370327449389179,3.66425588032117
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06946309211075,0.00643174192417016,2.45338345647406
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0616852692966,0.00943446682142427,2.15670198963447
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07966584472907,0.00326021101161933,2.98218720550745
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06801204998054,0.00476893006101994,2.61609118588294
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0008120384091,0.0174703496242772,0.849530340913964
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0725733316252,0.0102850953306283,2.4677879149552
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06094574668324,0.00306262689151926,2.30032964178023
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09199389477547,0.00420183618540893,3.41040098438469
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08058433959246,0.00422162920387326,2.94875148220611
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05566896295601,0.00682314543626765,2.03396874141443
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06470562000712,0.00356899848840145,2.45656426903437
