"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.08183594387159,0.00310314073547551,3.08521294851083
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.06594791451611,0.00270651242894684,2.48882814762285
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.0737352445119,0.00689600743506978,2.89523287356765
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.14105850034738,0.022164654084546,5.16307537863847
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.05162978472075,0.00614984262311152,2.1493940262261
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.07962240912961,0.00814287107120008,3.16342348714127
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.06383827817806,0.0199034573130879,2.89773626767529
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.08726085434175,0.0100648483742831,3.45630217408814
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.09036616335077,0.0109608015652099,3.73446059688179
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.14511117755646,0.0186148949155453,5.65115547933137
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.07459486885523,0.00511557084680108,2.87091510442208
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.07691858671113,0.00459883006339017,2.71682036979756
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.07197173304458,0.0130958180600268,2.98277935985219
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.11249938307534,0.0104542210817801,4.07545181273727
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04705624165848,0.00776488707105398,2.05275662968233
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.09185323495914,0.00260003270723938,3.43803583432913
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.07619866355948,0.00207319250642803,2.79825305597745
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.08598445528067,0.00516984859667275,3.30967329698306
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.07260531878713,0.00208804913603616,2.71012719072211
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.07438577732979,0.012655214085284,3.08833285735169
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.08239701311596,0.00883541102900724,3.29768527913026
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.06373676713142,0.0158827193709214,2.77146448936411
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.099173637044,0.00149204912869198,3.77830450772054
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.07777273213441,0.00943999031996597,3.11309704012771
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.08140525321455,0.0123837012355664,3.38405971037255
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.09137719885965,0.00234613336260042,3.46106728761375
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.05528503686454,0.0211399362056107,2.59448389806564
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.06632456167387,0.0029194841398135,2.523747171812
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06691876782285,0.00587224186543534,2.6248406781993
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.06467173863191,0.0115779357909617,2.68354617531354
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07162936890965,0.00649284849556886,2.8021560662924
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.0712008570741,0.00686920364163851,2.79746114656654
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.08446611425176,0.0108757295383409,3.43598170751834
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.08217561753147,0.00418077772532685,3.13160253726176
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.0903897741321,0.00707166964232706,3.59288604992589
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,0,0,0
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.08185538782681,0.0107865846806533,3.32909813867075
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.07932400409993,0.00754828832819189,3.12353984188209
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.0749273218727,0.00572104402765545,2.86531122654855
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.17376048708859,0.0308399932033874,7.16076853852205
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.07441341796693,0.00708518382302898,2.93084258230354
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07339275155552,0.0081010211708941,2.89043942531783
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.07254548825805,0.013359032055307,3.01037043231132
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.07015414293214,0.00940620981284574,2.84115505883822
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.03905033833413,0.0233070291701315,2.14161100610618
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.0864991124913,0.00395803762984469,3.16442141057728
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.08525934393749,0.00874867267932822,3.43006719566277
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.08371719731017,0.00579316020406428,3.22186681337152
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.08225857823939,0.0106403179172409,3.33006762886611
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06719069442427,0.00593904927412079,2.59858429514769
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.10008557797151,0.00352658946635156,3.72976312468133
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.0911055976079,0.00340555498891571,3.45162648049687
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.11485663378749,0.00971032831679211,4.21216843208024
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08641935515984,0.00623668742931937,3.3820590053715
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07022391240732,0.00913629403930071,2.82673103802181
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06950742473855,0.00917768784074498,2.79353140409263
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06596822442072,0.0087369442371155,2.66455144478294
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.07819632806408,0.00291809671663829,2.95263308303175
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.07043512770883,0.00298479838282183,2.56972594085015
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.06719096433831,0.00858850919669387,2.69644643295657
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.07016848556097,0.0150737728469334,2.93881356504183
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.10593211352681,0.00206656144601569,4.17229742037634
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.09246062298342,0.0042547907364112,3.50625032579976
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.06484210507173,0.00535277264485333,2.53497813683952
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.0848239010465,0.00476737315242922,3.26804396987489
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.06330180421907,0.00661377555515965,2.52595980883337
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05395843519975,0.00500950284394641,2.18765191373519
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.08846888761701,0.0768188363366836,1.5914092378414
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.07284377439786,0.0139269272595086,3.0671436494737
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.09667646053728,0.00506408292794172,3.55900732433244
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.11443090037209,0.00901569181674344,4.33569840944047
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.06445656625291,0.0121051205919958,2.69780035942129
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.08735226393458,0.00911088691957459,3.49931222071407
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.0950618959741,0.00294744582747362,3.59833090125565
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.08279980205749,0.0056174257817409,2.91374640532564
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.0872503231508,0.00351202518789523,3.33705160539685
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.07695417410883,0.011042445343447,3.14716677963344
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.08194309768209,0.00561196599036047,3.18186847059812
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.0640241200213,0.0144803680700694,2.72691830845642
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.07757055163529,0.00942589564440882,3.10195292266957
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.06486557649148,0.0178218725318951,2.81571918821089
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06371079010626,0.00676137025641279,2.5313573397995
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.06706135905545,0.00683817118988897,2.64898499180678
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.13754254913336,0.0189078328900918,5.11423635203225
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.07058874732343,0.0116570734542507,2.89183730964091
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.08897526260885,0.00267111920429616,3.37763674906377
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.06777167222655,0.0152099025487205,2.91917728163867
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.0970194325995,0.00266179526836087,3.68756170400322
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.06241211917629,0.015636946744522,2.68941662993702
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.08462945105316,0.00346023944924129,3.20407041463677
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.08700399238471,0.0109014585399671,3.54319992515794
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08727593681976,0.0124596328386477,3.62313029212972
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08962879806251,0.0141754541667271,3.66934291311579
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07593702628503,0.00892750009484762,3.03014693824483
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07524677845716,0.0108930031102175,3.06086321642821
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.0599992328382,0.00296135733142758,2.26920537482645
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.06546361937747,0.0133318375720123,2.75659397598075
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.06711530067327,0.00579484174303555,2.61725761695055
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.05145560816171,0.00220681093517104,2.04526299235197
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.08155838059416,0.00677521244746741,3.18007895393186
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.09029727715794,0.00107685402404485,3.35613726084793
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.06866608998877,0.00523545820408036,2.65752525508096
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07256815844395,0.00789446267717323,2.85331483625393
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07889910166679,0.00781869465329996,3.11532508752182
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06115343051232,0.00945478601888684,2.52139868560741
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.08966224353573,0.00366913646074146,3.24078069898064
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03832078703843,0.00804336668036026,1.83099918340986
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.08362156106464,0.00416793944507201,3.20375764602256
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06593236847642,0.00817807738166273,2.64385081679517
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.08014944769655,0.00600011073479149,3.12305480736952
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06100613720399,0.0101433779706824,2.52280090379915
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07718442902893,0.0116164125429533,3.16180953869604
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.07428793263836,0.00708397065129293,2.91405940555123
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.07369155849061,0.0123571117063352,3.05226323651259
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08199667567843,0.0114061913753368,3.35315418632414
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.07567964333645,0.0023717394584565,2.83093067765494
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.07301518667386,0.0145223931546896,3.09356260531407
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.0715405796832,0.0110514735202994,2.91809754549031
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.07761095680045,0.013157473605563,3.20726267741457
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.06830360738877,0.00285114151424291,2.55679418246051
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07397608170437,0.010425613782671,2.9912076239414
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.08301845836086,0.00826759302112052,3.2840645020742
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.08435716416504,0.00125685025615139,3.07765529225742
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.12209826297917,0.0192643009739659,4.6992551787429
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08130380239551,0.0111101183631048,3.29420090937741
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.08754493838096,0.00220692418386032,3.20915571946212
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.06361232034584,0.0144023037264394,2.72010786466001
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.07973942848373,0.00886780025128294,3.18092412256672
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.09196459050036,0.00376628340409267,3.43046605085979
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08563754876053,0.0122079045206444,3.53801863610647
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.08338514119906,0.00714591657325792,3.28739606173502
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.0899935222769,0.00337625979632706,3.42967309728075
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06956350897898,0.0130593238678978,2.82376150575573
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.10700216572508,0.00269638122198576,4.21901487058751
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.0649401344672,0.00986767778644923,2.65088566891673
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.063932801134,0.0148616415323815,2.74533379842533
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06673629777215,0.00818639999377513,2.66996926754042
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06339873002608,0.0138330464174881,2.69840004651413
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.07796003892525,0.004578839851821,2.99492500959151
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07531598364404,0.00922386304306732,3.01516561452413
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.09121133248487,0.00164056295575495,3.39479234575835
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.08135021451954,0.00428292199578962,3.11056606241684
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.06392378978497,0.010649520180992,2.63761721485871
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.06600225756905,0.0028525773703547,2.49430785381065
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.05446806757307,0.00721933905616376,1.98262851156989
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.07581412439168,0.00149985794052839,2.80690318086428
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.0440779138275,0.00370058535604222,1.8776495457314
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.05542711889366,0.00284102502714223,2.18579509946514
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.06025512111433,0.00322440284071565,2.32378942415189
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06907094298251,0.00287306232924284,2.62136527429181
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.06157564239331,0.0057601726606816,2.43132708620494
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.05829496970986,0.00680167305527715,2.33609884849716
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04802400521618,0.00752715838612987,1.81866543017673
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.05297356280906,0.00391898310448283,2.01242109457639
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06844101261838,0.00996919649490471,2.78904626194442
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.05959485099531,0.00462085792616383,2.18292578891666
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.06335946775202,0.00476915424026752,2.47380531498957
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.07214812673037,0.00260873761441539,2.7137136225358
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06300660000094,0.00411281834793428,2.44863514633372
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.06360076627644,0.00383681393054505,2.45787237600715
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.07825500519645,0.00262782300265063,2.92317052580132
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.0438260137562,0.00221158631922386,1.83408314119824
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06734559352685,0.0100829508980174,2.73335684470204
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.06810139513048,0.00129536609415655,2.51323219375211
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06655078859602,0.00616618783826192,2.61822532268616
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.08188668429875,0.00363845191349287,3.1096181328217
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.07174261303779,0.00495547281545539,2.77367389300985
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.05851313233104,0.00371678036935758,2.17215866189089
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.07728964861971,0.00271570797862938,2.88561409891217
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.08243926166898,0.00296229387783826,2.97806807860462
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06684069031787,0.00318379214743023,2.55537105734706
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.06011337428484,0.00655971416650556,2.15060398472111
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07329666052608,0.00808246779285041,2.90836909998038
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05358771312416,0.0071807249506916,2.22948814016231
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.0687412876532,0.00419604428326665,2.63101477151473
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05804322778261,0.00529452448036999,2.32004383332072
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05937505155915,0.00280723432655469,2.2991030789526
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.07599981484839,0.00220215849389257,2.77594470967579
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.07131102601659,0.00360527547456318,2.71306689892518
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.07233712029304,0.00287831308767257,2.65584632264892
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06967852918019,0.00478777880490679,2.68869091294935
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06684646479092,0.00605133878596792,2.62297457945614
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.06472803890217,0.00100003498705639,2.40710934266183
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.05180949467064,0.00270468437836393,2.01802115266873
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.06940518235587,0.00785023077279159,2.75452004126769
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.05771236678875,0.00552762621835355,2.10299896051742
