"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.977680415626114,0.00123736463362383,0.727943278067663
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.98265104411617,0.0114751509666727,0.79106708349604
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.98409525867235,0.0105788500150356,0.810213867207185
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.985790258002888,0.000775630962494365,0.813732415332189
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.980072291759839,0.0154604044865992,0.769725003616403
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.975495771478372,0.0128523213863534,0.618594642103961
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.992410838949772,0.00400894997216502,0.864908124003269
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,1.00273129666752,0.00821748526407603,0.959513498281907
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.99935540953083,0.00561229215068437,0.939023517658411
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.986234995894378,0.00233155084569001,0.805824810553909
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.988278180011417,0.00775866199166322,0.852286589790649
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.994440358964522,0.00176324261436128,0.93013682086425
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.977877160862019,0.0166593452492113,0.615106043125567
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,1.11387716024342,0.00213112849266175,4.50000437399181
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,1.08224031471452,0.012948007096924,2.73336930129669
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,1.11666678625512,0.00523689064615548,4.91742563036599
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,1.12546663991473,0.00157969018494292,5.30702626264629
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.97516612725059,0.023084296531568,0.552121097315517
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,1,0,0.979459648764153,0.020427871389458,0.604867864494603
