"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01334773537482,0.00709242023477747,1.12742067194523
"Brunei","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11942880228698,0.00162617708842707,4.90391490660734
"Bulgaria","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.03327276720418,0.0128101031293223,1.40562791290819
"Burkina Faso","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.07080110802003,0.0285704576371294,2.02322511703952
"Burundi","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00859469489574,0.0452000491157203,0.708851625312899
"Cambodia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.1207559441715,0.00144730430038138,4.949725852143
"Cameroon","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
"Canada","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00846534235334,0.0142936078084208,0.978977209208665
"Cape Verde","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.994913620675425,0.0143829770905024,0.80592999242571
"Central African Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.12312473228076,0.00123662135367872,5.0696443588993
"Chad","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10338016024598,0.00596220870221896,3.83583914682248
"Chile","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.0218577625802,0.00890401818373001,1.24758680447111
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11934141503696,0.00470418804556268,5.06093143573035
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00731987423751,0.00801619864108175,1.02606625956766
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.929929533967036,0.0201501346597683,0.290315992646105
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.1191740733597,0.00269772304165116,4.95700377127272
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01089768780063,0.00976018765831994,1.0598780098389
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.03752472610337,0.0373228061549587,1.16746736180061
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02221470103646,0.0047597760176795,1.30390697115182
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.04704107813679,0.0248877397346363,1.5153962689056
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.999016228671737,0.00982044353381203,0.895555832052969
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.981330388789434,0.0135384106273587,0.760470610162793
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10823642164504,0.0063165635214864,4.05261153657824
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02057058569359,0.00894907311974257,1.22457745963718
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.09701449094584,0.00969011065200325,3.40273962443165
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02090676641098,0.0335951200228442,0.957780362494197
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01571078503068,0.0183901388139871,1.04047143098278
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.03813635303851,0.0202849049213497,1.39935067979842
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08847538948382,0.0136390832229109,2.95027092439375
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02165339266754,0.0259752116231497,1.04768929611578
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11142203202425,0.00294910926135201,4.49143809872379
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.982917497108667,0.00932289632854527,0.714783331296873
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.996292575970571,0.019026182438394,0.783319539217356
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10344898093997,0.00900225604184849,3.72319210593892
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01979436514598,0.0273852513364075,1.00476707021202
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11808976940595,0.00172805726430147,4.80153196790675
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.04151990775947,0.0242185798306828,1.41101283897336
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00520103803813,0.00753947369754322,1.00025180289363
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.0664889581429,0.0246006910467781,1.98217089384304
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01220274153644,0.0377829882039263,0.808775243351722
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01068051390868,0.00122385037993498,1.15277653942249
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01120865619479,0.0121126119703633,1.04044170573424
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10321413381713,0.00764438717258592,3.75869837673066
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.04204655583425,0.0189510285529875,1.4968699742723
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.988692840746888,0.0360530117415343,0.585281853969633
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.04803668998328,0.00384835470326213,1.87534028971939
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02679373442606,0.0268121361432906,1.11715710974026
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10773399941823,0.00642656439175855,4.02026016423994
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.995836035689887,0.0259577493878902,0.723513568217942
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11036740051177,0.00641678349538801,4.15119737729738
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02369455347533,0.0200868708120887,1.14525208052515
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.1041275306285,0.00522919912301624,3.89503100424074
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01518360362548,0.0104563392056214,1.11823574958877
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01327165329688,0.0221414084283839,0.966778141876982
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08705667562923,0.00888107075186831,3.02150664176624
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.04652437613772,0.0256399818442077,1.49245361609272
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.04664898227938,0.0156595122910622,1.64782117251476
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.0738830643975,0.0141053368040663,2.41255263729787
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.951389469734562,0.0272831473884834,0.524949132713727
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.986872116725046,0.000588168737009942,0.83047197579834
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00963966009508,0.00849749260536385,1.05480773030231
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.05118969063368,0.0245410976079336,1.6090426651355
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00276759303535,0.0290854035184992,0.773829541088198
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.04110857304827,0.00970107105646803,1.61521110585135
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.04907689049636,0.0205015749749271,1.62491897084747
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.09780431151613,0.0112855874088482,3.39558271986582
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02129965664532,0.0128081842606057,1.19026313022868
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02498505818187,0.0111742481829349,1.27302426237466
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.07448236279036,0.0128184055244391,2.46439175886032
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.985700167683032,0.0077507265837343,0.756286750469264
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.976696257219193,0.00384322691032734,0.69193075955294
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.91506712118874,0.0336381841580886,0.330752960422292
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.03487428742996,0.0206466888583854,1.33152133077931
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00698450854393,0.00145364430022966,1.09261552520189
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00965714945358,0.000677970007035769,1.1466251346559
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11831788031443,0.00162650365106787,4.81163569242944
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00927499315915,0.0312592030936759,0.830918472684258
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02764139093674,0.0233018752806597,1.17272718336231
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11183592911799,0.00363997883487197,4.34506961665092
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.07146712803415,0.0214117225085962,2.18733692398039
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08578963018276,0.0255134612195343,2.54575826320627
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02575427933575,0.0194903954485028,1.18622651080246
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.03120230797386,0.00263675856694804,1.5074068105333
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.971062024079467,0.00605799608959686,0.622825771775418
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.09187626059174,0.0120949600069188,3.12966949421037
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.06315954731399,0.0162971001359825,2.05059129380169
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02903810642134,0.0328001308834741,1.08497898763448
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.09341777435802,0.00823797349975452,3.30812943288136
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.9892201459275,0.0205535079595328,0.695917303913917
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08373781776835,0.0109159062794509,2.83576797336639
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01853879538807,0.00225791571653225,1.27381277037763
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10542114292072,0.0138056238557073,3.65257283828513
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11046037902002,0.0125590846835895,3.93071851486515
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10351916629879,0.0118661868363323,3.63157466493416
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08364179852501,0.0179217859452632,2.66154018132527
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00843071609672,0.0201299726709337,0.921623890566018
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.03303363400738,0.021176184242013,1.28886471979715
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08838304016459,0.0136022292200071,2.94631381049519
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02854555653319,0.0114488144641535,1.33412353908107
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.992831816151086,0.00111222717155261,0.913762337226931
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.12008049286087,0.00403536051349995,5.07634717969043
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00300794475745,0.0189659833834654,0.86298070935821
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.06264600826821,0.0054571071980416,2.25001531179046
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08120881753271,0.0142817206649712,2.66469970785259
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01229354975749,0.00956457847095481,1.08318088418701
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.974178345028484,0.00114773253163051,0.686709818447751
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01100046896135,0.0112468730013737,1.04637601057581
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.04264047222362,0.00332740542840271,1.75015626804398
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01562299409813,0.00927285269858604,1.13859806505289
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02412753662136,0.0153157492007141,1.2079141592031
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.0672258524689,0.0261248812568655,1.97462268815256
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.989164679586263,0.00937097604105568,0.862926943737488
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10255023095585,0.00206607510961545,3.92564913794905
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.05538148113193,0.0281735913217887,1.6452799857809
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.02139033481234,0.00830703313192521,1.24520039213951
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01923978101015,0.0304068595000603,0.966946968197277
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.09227855477752,0.017184463765264,2.99770417828014
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.09097152799018,0.00798790886177485,3.19674660041222
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.99547443967938,0.00530416537797625,0.891767707577613
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.986336088286119,0.00897272490076406,0.823985445985336
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.12547218717217,0.00166648656914248,5.31173499276886
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.986179810461175,0.0116280943722159,0.731425956694778
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08737462819687,0.0139233618339279,2.90100313746847
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08114607638986,0.0250976986152726,2.40440877228319
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.987482505731496,0.00622843887312226,0.787783674466596
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.07522391741913,0.0156040896764424,2.43478677134464
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00141869572926,0.0186050988917751,0.846867395503216
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.985249670144441,0.00796567674978034,0.824977759437529
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00660200932172,0.00339276334359999,1.06316192118428
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.09958732932514,0.0105474174395346,3.49911366359435
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.12499729156746,0.00196521641643956,5.295200034014
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.12346120812979,0.00223616513497434,5.20768206985764
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10299190571652,0.00719008646185662,3.77064719306088
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.12135523290212,0.00165548797701755,5.03619247642976
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08134859191347,0.0235756639807455,2.44588829717088
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08034619694859,0.0149131371165853,2.61799510937771
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.989076077575,0.0178360207493091,0.714646175358662
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.03530287743966,0.0118927173171302,1.45969674777414
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.10059760097723,0.00905950578264869,3.59330188806216
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.03460574474741,0.0131370921725588,1.42814597076698
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.974260567588404,0.0127180124121269,0.60838431503814
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.987549178963115,0.00136397310325548,0.830068112154379
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00130169830087,0.00228671815028757,0.998639574997345
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.99684960628708,0.00187015501596155,0.942091290119921
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.0053691870966,0.00973845315542268,0.980639421435795
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.01288632959136,0.00165031887495389,1.18363297466559
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.994018324820819,0.000935870655442946,0.92730656644513
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.986051099283932,0.0074999258733807,0.8357168515035
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00671108060851,0.00131227782673745,1.08854435896859
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.984326796143429,0.01291899016636,0.811461335733613
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.980913280923081,0.00884764567135081,0.768176194306719
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.987259194811338,0.00124859599442819,0.846434281183037
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00324384545029,0.00104637185301136,1.04125612786036
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.995393859383112,0.0025948433345004,0.934637812316513
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.987037893027428,0.000531338842234311,0.835403584748411
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.984296066780816,0.000974956293976088,0.794975618624248
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.98157883677158,0.00049610023528306,0.770165778648281
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00974035794911,0.0180350458159554,0.959377669578407
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.992392014669371,0.00167085522681245,0.902496678967064
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.994332549276059,0.00111214917732213,0.933945524009827
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.984394485027577,0.00168887652454049,0.811437520820879
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.989045128619053,0.00514176309734554,0.86272883926385
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.992501930949144,0.00906934658192437,0.896486878767861
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.981222901144429,0.00422785161839419,0.778972037595944
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.987339923469633,0.00820210529328748,0.837237549944177
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.980763902503563,0.0117343676582559,0.675502757300892
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.996840500199671,0.00457378939402205,0.915774271298343
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.982196038762917,0.000515559595908474,0.779344473679691
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00995679519511,0.00312727869996048,1.11778125428363
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00125978018375,0.000836193423715191,1.02519399184108
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.982818816489737,0.00665751973361514,0.788084456898456
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.996364545955532,0.00166036607993627,0.937039605038686
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.98927971617602,0.00120832763449303,0.862740813852472
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.993129108966522,0.00320977996497255,0.910794646860742
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.985093057038065,0.00083877198804456,0.816076710233445
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.989445985022062,0.00731104017668173,0.801287110406148
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.993832630188432,0.00148430058875877,0.905681042123423
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.994661179568403,0.00109876465636761,0.937906786902371
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.986708760869403,0.00099996558162403,0.823440139045847
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.985391467020776,0.0010575657655705,0.807891978788023
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.986396394598664,0.0128487125750655,0.824042908242692
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.992827906825136,0.00124428661799012,0.895358102508741
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.981868479023018,0.0107164306496717,0.786888439221152
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00537197616101,0.0116554462131082,0.961991183020359
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.991331268471511,0.00297179118241189,0.860614075486726
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.990210605606206,0.0194971120010069,0.908131855928443
