"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,1,2,4,2,3,2,4,2,3,2,4,1.13747043308596,0.0336275601342518,4.54825548494682
"2020-01-01","Belgium","",3,1,2,4,2,3,2,4,2,3,2,4,1.06543950287489,0.00423923904694764,2.52046391296993
"2020-01-01","Belize","",3,1,2,4,2,3,2,4,2,3,2,4,1.12154009497443,0.0147327254458423,4.36025628594362
"2020-01-01","Benin","",3,1,2,4,2,3,2,4,2,3,2,4,1.11761179524175,0.0143318974622531,4.30836503945022
"2020-01-01","Bermuda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07726302484926,0.00734386355289251,2.92814829951841
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09089015398544,0.00198332176156479,3.35690229316802
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.07248654904106,0.0071856916818939,2.85536010963082
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.14510173342106,0.0218873164940568,5.43324943803691
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.08852433664812,0.0015467768357803,3.27996169749743
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.03543231452039,0.024140405867944,2.07362684866531
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06717343667429,0.0100397523781868,2.73633154759434
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.07820030999709,0.00547258129550249,3.00068870870741
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.04602029706919,0.0223872353655109,2.32534445343299
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0609365232043,0.0132372675042551,2.58374271891523
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07869781908093,0.00769723829217565,3.0624015507694
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.07833968048639,0.00249378388147856,2.94291255274144
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.06861160901169,0.00941229934195418,2.76297430524897
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.06036975717752,0.0141211452209431,2.6039618067261
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.07878998907492,0.00356389166307595,2.98649865282769
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.07680458380236,0.00654428483300395,2.96133947469361
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08856527257895,0.000799034821141296,3.28940314729984
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.12370688541359,0.0156945228228617,4.62344528844614
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06842774773701,0.00942072205666836,2.75378117394909
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.10272087319964,0.00584382499704946,3.72150396511826
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06662785511673,0.00988603577494404,2.70351621005563
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.09279920154935,0.00167891586828326,3.41989665110125
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.06995544067148,0.00782427630912621,2.78309366574908
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06205071708349,0.0112798072253087,2.59436511381874
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08111134992125,0.00527129154650185,3.11349284472321
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.07124891672686,0.00494226259614562,2.75835927128246
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.12157564591162,0.0178250057527545,4.23783119546192
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.08619373775566,0.00519503605556582,3.18233582716575
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08400847951831,0.00288479831681134,3.13610931897667
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.10510186012182,0.0101397684334958,3.68473393691156
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.08837619165911,0.00152389838849035,3.28692581561614
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.09227900927844,0.00150111833977261,3.40541696239555
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06286131349148,0.0131197472105092,2.6829292067326
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06077956208553,0.0112455505536875,2.55738604791609
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.10765098827393,0.0112495231386142,3.79781429536055
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08790826358373,0.00142038200534104,3.29640994276868
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.03256390081759,0.0247297712271047,2.00776040634979
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.08469877052004,0.00954467748582337,3.1311688991649
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07839616284964,0.0025214105712003,2.94512982448134
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.05986537814432,0.0130347671773004,2.54197449410872
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.11661124182029,0.0130512585918688,4.26146095962413
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0574301856304,0.0157241413530223,2.50512608978108
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07718725544257,0.00530871808819788,2.98530194850432
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.06025610250753,0.0106233419921574,2.51571024759005
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.10626789174065,0.0084823882193745,3.80001945436792
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06300158987843,0.0121679158936192,2.64142597519096
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.06840156025044,0.00699013304037497,2.7108846179281
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.10819032947595,0.00808342160319949,3.89898410745523
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.11311043659625,0.0116428731185188,4.14802158938652
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.10146512432377,0.00638787777922807,3.7365012271895
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.0885800478027,0.00150321053080485,3.29168253524656
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.07422273762379,0.00772031486851935,2.9333219809665
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.0552578971139,0.0160539302820312,2.47729813490641
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.09336437286432,0.00325626396821805,3.41121916885858
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04947157706664,0.0121692209895068,2.22032976553755
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.10627125429478,0.00777761217351085,3.86276272567139
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08760518632471,0.00142106273380171,3.26340342822494
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06249265597556,0.0112158306362423,2.60267017789992
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.07418385695647,0.00678628731097947,2.90700567393778
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08189993951811,0.00782789644932543,2.80763454445012
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.06052384871761,0.0110764451514097,2.53521841908624
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06035233226981,0.00941838365047613,2.48429387220082
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06146916890204,0.0127550951489959,2.62352377117713
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09612455312344,0.00280258023981725,3.52575172528687
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05897988159989,0.0133510393458221,2.54127579866559
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07777537170736,0.00594334607799702,3.02105273487007
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07383052072568,0.00808441989033283,2.93401274172159
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.09463447864897,0.00378974811557458,3.42178295198738
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.10701585438954,0.0119457233331504,3.75715334533417
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.10332303686389,0.00685039862974162,3.72315969949188
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,1.09790231047052,0.00480440159030535,3.55509964714256
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06058373524444,0.013245357201614,2.58057913677399
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06752834600474,0.00988046354561594,2.72388062477032
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13739573178626,0.021188252766809,4.98899864763435
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07856008353764,0.00685596989679851,3.08716949548529
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06245064676508,0.0113460714620659,2.61192848459607
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.04891685509914,0.0122085043272366,2.19970171081117
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,1.05113224731253,0.0179329214525299,2.38393022320492
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.0767344546078,0.00730593123111792,3.00073251080793
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.09911180098594,0.00447357739301803,3.6166597679615
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0671053852217,0.00969618152857179,2.72832403119036
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.1002584954783,0.00432339278713614,3.69577196884533
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05471469068172,0.0196160236836746,2.48202546900739
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.07599064868899,0.00488644933438787,2.92394465828418
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.09440257392498,0.0022955298525707,3.46144071628629
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.0879930421974,0.00490373299951495,3.15734309451447
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06438435977938,0.00557903742999977,2.52777095355378
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07094235969841,0.00859915718629368,2.84086664950228
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.07822033106141,0.00489822340822871,3.01036624005545
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.13585121826307,0.0203944873203294,4.88528857927861
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.13581167240213,0.0172678353424388,5.20808419490271
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06000144959157,0.0146851735154219,2.59695272487975
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06914281238132,0.00557772786668797,2.67990955351084
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06348243597549,0.0113260198536373,2.64667706641708
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.11679540278164,0.0103065066788564,4.26219091898169
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.12456401601674,0.0167299117662911,4.556663160955
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07195374747212,0.00874516358426811,2.87205483530757
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.05475252703062,0.0145632955168598,2.43296965187503
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.0913244741645,0.00170000367502857,3.3496306716337
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08014239739294,0.00409944172698848,3.06562881155458
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06038642827146,0.0133411079013243,2.60779471426846
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.08039514095349,0.0013416298267931,2.97277617998288
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06882529906439,0.00920119859536103,2.77242192593752
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06805734485795,0.0092706880975354,2.75955864087149
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.11810973214985,0.016516731755954,4.08961432899095
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07058936619515,0.00977947575573972,2.85129475262599
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08062585328021,0.00328027248341153,3.06112613917316
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06828820815906,0.00551396557677206,2.64653751321578
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.08258039022625,0.00280413811908317,3.11223423500535
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.09497260887445,0.0136128075193505,3.20441657211294
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07790996409788,0.00413279701418946,2.97567869276816
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10621824269078,0.00784604936107574,3.82739920659463
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05668273138413,0.0146649380894135,2.49990632542827
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.06774540434189,0.029890339440678,1.87537933421067
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08845591175472,0.000908115109873081,3.26903036285942
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06515534240234,0.0117599616719089,2.69329627594754
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08794826828666,0.00275808152873956,3.205902155782
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.07335349954803,0.00895559072775683,2.92157359948782
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.09340678672065,0.00725972787536947,3.44631986231605
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.09629011975866,0.00609435304072678,3.41327840505026
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07942837621475,0.00396725874756551,3.02694672187945
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0615615228506,0.0119527689448526,2.5877364554883
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13615423039279,0.0179890121201049,5.02293095203133
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.06911185291213,0.00880830339677061,2.75669068236239
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05401202672797,0.0162505383978682,2.44880949672536
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.11587585408231,0.011824441069161,4.13822579587221
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.05535014061459,0.00984963151521709,2.33864774025435
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06426153492723,0.0118004839798916,2.68472605762433
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09721621881216,0.00242351773746267,3.61350535210872
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.07307058790957,0.0040179490934192,2.79174919687094
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05621500514904,0.0109244572744321,2.39104946687341
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.12968196882681,0.0138734615527757,4.98407893144011
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05042141830615,0.0180527500925024,2.37383220271223
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,1.11932740496288,0.0107763038848334,4.39939212528429
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.05804978070357,0.0144416965974351,2.53285854298226
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.06779045478677,0.00915198333084483,2.73598744187335
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08980665896431,0.00221936632789579,3.32292942684143
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.04798625324622,0.0194028956839802,2.33359402517409
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05715755457917,0.0147979954128033,2.52015446057199
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.08794162839877,0.00394260642786991,3.15416854743307
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05437360782637,0.0177534650844007,2.47466638585812
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.0930500188968,0.00199670601796321,3.444581551599
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.09833908471341,0.00868427880818939,3.46490245376283
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06976441399852,0.0046530967346081,2.69141262837914
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06965561512472,0.00461948468256514,2.68675491327196
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.07019754233427,0.00575379443285263,2.73465295138876
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.0687195628949,0.00606924950786597,2.69183863967499
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.0695333972591,0.00251708698719566,2.61830642516366
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.070826856989,0.00251585941650659,2.66275551663989
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.08311640419115,0.0016287050712241,3.0247247414731
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.07204153711427,0.00703133459380345,2.82535165663377
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.0756623534491,0.00465034395691162,2.90345064664015
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.07765639026265,0.00343699620492054,2.94694608551005
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.07525384863275,0.004365374861889,2.88537756541312
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06804525794537,0.00644916290876694,2.67406166189194
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.07154956463021,0.0149634896795759,2.30445667824074
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.08611135031345,0.0137430946644954,2.81689200612379
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.07224867731859,0.00520448543878519,2.79535125190698
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.08008275011715,0.00308435999018401,2.88323342728443
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.06363056072675,0.0112977374399201,2.65895838280535
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.06558653500592,0.0100760514830877,2.68839049073025
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.0757656443963,0.00249549134349795,2.7476080135982
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.07787226551373,0.00211575940778429,2.85441377625769
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.08367128051125,0.00132037923449001,3.0899473109038
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.08198880201137,0.00196829811919367,3.06229273670401
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.08899657555989,0.00266123547050709,3.2444529220356
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06023302293994,0.00519108458727204,2.23980518479801
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06552065810406,0.0101728515941584,2.68898925034442
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.08746444903607,0.011261808186889,2.92676463587079
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.06439369257293,0.00663893197724714,2.27193121096876
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.06606713745193,0.00280036929212059,2.49598292507027
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.07881834317859,0.00407955943124229,2.99777784553296
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.07890989881572,0.00124333784066085,2.90989525278557
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.07794670966745,0.00258514357246554,2.92264609310932
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.06706471870441,0.00975813900229121,2.71911313574118
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.09292698846512,0.00465008418893322,3.3529268399689
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.07232396654857,0.00528636863251196,2.79081873337542
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.07466312597481,0.00495234425456926,2.87390226781252
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.05209637591072,0.00749936455694609,1.92754752124802
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.08969593538243,0.00448399573646052,3.21680059958457
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04322185649042,0.00618689754140066,1.73098450190345
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.07744581189498,0.00359425139918058,2.94693484709473
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.0735806676895,0.00623889520586976,2.87100178958336
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.07484737729081,0.00469769450317584,2.87856206935261
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.07383873141845,0.00560181798205282,2.86940613849513
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.07303269165792,0.00697233228357359,2.86032309195968
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.07858994034236,0.00741308577866902,2.72225430243653
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.08502623577047,0.0248386150493962,2.50062482611044
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.07651776044321,0.00387040485985489,2.91097950771967
