"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0980686603044,0.0127423711940793,4.17662271538221
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09704039824708,0.0128185841601613,4.10926360932572
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07930107333751,0.0221965224064974,3.59157681734386
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10281332417551,0.00792160705661709,4.23994093954727
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08271223071185,0.0204595247637283,3.67800135988475
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08910326933744,0.00575971240197343,3.41126095734219
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09606398003076,0.0152041414774052,4.15361544957886
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09679039134628,0.0136050178685082,4.13005420498668
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08745775874777,0.01834291953864,3.84304341594956
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08289913787815,0.0220973928303704,3.76271858351763
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11888380461643,0.00577116995154586,5.09761810960393
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12951559502687,0.0039308833870516,5.56696980387136
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08139076030004,0.021879162219607,3.68143842930559
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18070255235673,0.0228588663274351,8.39319494513238
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14268570537295,0.00608489361813693,6.20434227170837
