"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.975096396728632,0.00434755894706961,0.703527972220778
"United States","South Dakota","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.980151916573624,0.0130564796128305,0.760009825330683
"United States","Tennessee","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.982267694108052,0.0119348650834448,0.787132020352292
"United States","Texas","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.982538862749381,0.00101950210088805,0.77427621100352
"United States","Utah","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.978364971747323,0.0170154261890726,0.746157415498588
"United States","Vermont","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.973293871101242,0.0125994939462508,0.600629925304741
"United States","Virginia","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.989451083201952,0.00409328240381165,0.828261160604738
"United States","Washington","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,1.00005109733696,0.00807045093149222,0.924850419859265
"United States","Washington DC","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.996480004997077,0.00560915036254403,0.901274775060059
"United States","West Virginia","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.983126899211982,0.00253039207826079,0.768995559969506
"United States","Wisconsin","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.985918012412572,0.00932084808472467,0.819746806617393
"United States","Wyoming","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.991573246201986,0.00290791395433997,0.889402604554618
"Uruguay","","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.975913928701051,0.016262978628911,0.60022707528962
"Uzbekistan","","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,1.11005923394985,0.0021402184747868,4.27371579013309
"Vanuatu","","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,1.07938914990628,0.0123570573921403,2.64193031668904
"Vietnam","","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,1.11255892539613,0.00460439310822239,4.64389867677915
"Yemen","","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,1.1213307422524,0.000955689235010929,5.01192456829571
"Zambia","","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.973573311889577,0.0225189330801958,0.542627443974606
"Zimbabwe","","2020-01-01",2,0,2,0,0,0,0,0,0,0,0,0,0.977732444109718,0.0198965543304411,0.593112640503031
