"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10152873594539,0.00438271627538726,4.03117733779588
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.04767603857146,0.00275269369072655,1.9045044604932
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.08712785906849,0.00340998010511027,3.32446863167857
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.08783674013414,0.0017354176476817,3.26095619107308
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.07050039575144,0.00511861088793567,2.50671071431843
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.07476076042481,0.00189962792751937,2.7255194964331
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.07895079287237,0.00364823656542163,2.99921801048194
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.08024813589299,0.00389230264977235,2.86185049146478
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.08533589929399,0.0103057498351828,3.46225226858198
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.03399019467976,0.0118708500253145,1.43265648727826
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.06164030130822,0.00766579295209913,2.17439245803978
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.09071859010601,0.00430256574554851,3.50995463626121
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.07640347258444,0.00244534122474585,2.85281789205922
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,1.10481138827796,0.00487974706575368,4.22155973896132
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08489287448011,0.00245406531865195,3.18451031809641
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.03699875600104,0.00682638597943847,1.56449536146391
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.10216945799813,0.00121779254002314,3.93396085530132
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.12200589715896,0.0129407469421415,4.46685599858911
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.01991444641594,0.00250926243055521,1.29082201922504
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.04884016982988,0.00604987506470157,1.85574781535398
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.09632675339934,0.00306502435354832,3.72758836201331
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.07174291840592,0.00177652492175164,2.66287420375584
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,1.11039708848725,0.0132869503301184,3.849751732547
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.03718930306222,0.000620852129902141,1.65983324175681
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.08451922469558,0.0030213462681188,3.05350246914588
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.10237385585832,0.00343916054917792,4.04005637754223
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08756762975579,0.0110728636130565,2.94309069497891
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.09455137945585,0.00432690844758465,3.68787563957223
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08736358218937,0.00558855669051015,3.12042353198262
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.08404278801261,0.00547827102836419,3.2570940460873
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.04343049266364,0.0041763004800967,1.75261158298955
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07427806052661,0.00609423576770496,2.59084992973288
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.0740591569951,0.00353400089120787,2.81103785289174
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07765472233525,0.00118934748793155,2.85613835417063
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.06383091383107,0.00160962467389211,2.40265967948207
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.07580949701142,0.0043055110747675,2.89631030451662
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,0.96102168437911,0.0251367665902177,0.438303472921378
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,0.998724864299526,0.00850673921589008,0.902622554540989
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.03639074814197,0.00517300992405845,1.57736676676836
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.09551516337963,0.00237009169948422,3.6548344335805
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09070884421552,0.00618630063623511,3.22392420597273
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.05082605215248,0.00193202939405053,2.03323983088332
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08697909260541,0.00340460997731372,3.30963986033731
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.09112737863931,0.00221970346386233,3.45888373497686
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.04814271176724,0.00406895565801616,1.86558585629906
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.05282049383607,0.00421348577234309,1.98209965500471
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.08974169383038,0.00562606440327175,3.50956044104598
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.02859508761159,0.0117495816885001,1.33073597983893
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.01361675245725,0.0158563830734045,1.03449615570454
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0.988720161038756,0.0594365818063759,0.452314621759617
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.06104806750825,0.00134428654331635,2.28328148776331
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.01684678566874,0.00215168086141446,1.24728046114909
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.01028390081138,0.00172678071167239,1.1358963538493
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.08760880542846,0.0083431430885647,3.50407906523526
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.09728979421149,0.0112867791215655,3.31952040975959
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07908924717014,0.003113423317306,2.8642792851543
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.088781788639,0.00627333465310545,3.48819383423159
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.08823836437373,0.00624269738406351,3.46327926925334
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.11882903415302,0.00295678720888513,4.6843168077526
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.06981738470202,0.00353704059000713,2.51661204544135
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.02650626418908,0.00175066855737633,1.46553992607392
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.02115238886671,0.0165608901348182,1.1419826552463
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.09368382076077,0.00293300962143254,3.59916258084144
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.07858964464977,0.004450887909011,3.00586573292104
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.11215754662174,0.00521523197091928,4.25434310865472
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.09625933745377,0.00684693473934645,3.85837061191388
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.06231321641298,0.00719662384923565,2.20371186907122
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.08994730621325,0.00641572486838117,3.54544117003369
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.02502386767945,0.00156386069711186,1.40740468366408
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.10829098566187,0.00189979922382284,4.29078369856104
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.09840517837173,0.00293107445645941,3.82204098017427
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.09847965091992,0.00323350654526556,3.83555052712059
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.097428087893,0.00209232081130154,3.74546276845814
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.07596026151926,0.00690024317369057,2.65600196350431
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.07505003356672,0.00200014501673079,2.71384501708779
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09403825448829,0.00529688793152912,3.69726920510702
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.03883810308543,0.00121347693687899,1.71098676843305
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,0.998355707992845,0.0053635886841423,0.927395249766797
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.10081831775218,0.00789688404980269,4.12617192892147
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05452935516157,0.00675686887524561,1.98178720023965
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05988410143088,0.00249048035457949,2.31275498589259
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09669642164164,0.00454179067109694,3.79618931055851
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.05038942731408,0.00465401415153227,1.92549317596982
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,0.992751167274481,0.0139823987088513,0.783508157479758
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.04868805411935,0.00552742286429961,1.86310102584278
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04442021525803,0.00119007079128407,1.8576073662505
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.05099866487429,0.00473202750915643,1.93733927886321
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.06062586995275,0.0023418125545141,2.27554233494307
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.10128208396584,0.00289484494818616,3.96254615471942
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,0.993496349016744,0.00580244149251401,0.890211446276767
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08198899575312,0.00536239935607407,3.16797981799629
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.10256389299781,0.00197279366477303,3.98378370528481
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03627157700331,0.00160794801282962,1.63908210235772
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.08938972790691,0.00423053942418857,3.22745312820192
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.11223413121377,0.00236492041200958,4.53337975713189
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.09309611173578,0.00291730967958819,3.57492162806531
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.02992467207273,0.00911827921596601,1.3925279814745
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,0.992682046857005,0.00773166346896927,0.834803337660302
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.1015642429139,0.00765987129933777,4.15423421800542
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.04197120192729,0.0119128500137404,1.59658237917502
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10417025927356,0.00809339503471851,4.3152592137862
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.12650114510169,0.00517537130004322,5.07782239258922
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.01728156016971,0.0111527649094185,1.13933398917672
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08642003197897,0.00451017322741366,3.32806951114834
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.05757832282796,0.00745147881121439,2.05504347708046
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.00199898790646,0.0109697334831509,0.920314479650093
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.0267506404588,0.00380942707252004,1.40158637837653
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09194239474717,0.00519060205740817,3.59457621991876
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.10136562674869,0.00675389842125394,4.11246216564891
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.09767411631225,0.00946173522420377,4.01456232270246
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.10356278619253,0.00551586277371535,4.18512175858361
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.10232859821843,0.00641688712136474,4.15016666464322
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.09689208855582,0.000443203167855427,3.65739057040731
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.09774826810804,0.00272641810755515,3.77893424108839
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.0616890206514,0.00962724566304482,2.13553857870293
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.05718835515422,0.00214005876555095,2.20900919926235
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09087521497119,0.005578305683727,3.55910997241136
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.05349850857872,0.00192814389657508,2.10108291055085
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.04184073485755,0.0136536256449096,1.56405205870175
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.00364039233135,0.00937935175684396,0.959720976184844
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.01069092553708,0.0044237404331895,1.11415524885262
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.00865127005924,0.00621408716294368,1.06370082238914
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.03797084065824,0.00603449253453146,1.60090561892154
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.02069900708325,0.00149116879296097,1.32670360426785
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.00804471570966,0.00490653956068282,1.06885549235235
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,0.987994994447768,0.00533390498890931,0.800210614111848
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.01199465829365,0.00229849982618707,1.15829990774795
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,0.974069559778791,0.00570834246278007,0.65330934392517
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,0.978686446099238,0.00587421377362909,0.696311892761902
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,0.989461485873397,0.00515046690156211,0.819240221295546
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.0095943965658,0.00452724875286869,1.0946288374445
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.00903420875323,0.00644880257665897,1.06590290260879
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,0.997466880532307,0.0064999369381087,0.905074163822088
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,0.998404248169667,0.00732706170987565,0.909267310992175
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,0.991088013093819,0.0070176480713777,0.822265652654282
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06317214247281,0.006190321080661,2.243856829673
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,0.996713170699645,0.00354698718780941,0.921934141300673
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,0.994731210213436,0.00413065349428255,0.891283574783023
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,0.989332810005253,0.00489397242467318,0.8195997910196
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.98568294138728,0.00407256312163718,0.784172563305765
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,0.994635466523979,0.00680842151832926,0.911173308803493
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,0.993839626482319,0.00895280795194174,0.838472535645462
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,0.997062211247682,0.00684470955795945,0.896590786164822
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.04382950373907,0.0118738165423686,1.64257646632425
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.01917730668191,0.00659751836753146,1.22703650650842
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,0.995821041332364,0.00840256503823995,0.867491565157547
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.02985920370283,0.00351288186866082,1.46692756250582
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.01157096840802,0.00324832964580489,1.13981349444297
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,0.992779070261654,0.00601366533826827,0.851373982748098
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.0035117370228,0.00475850323550039,1.00281590375021
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,0.995651918330833,0.00640690405989255,0.881765896053332
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,0.988352873750724,0.00309902238516302,0.822604730760465
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,0.991405540026321,0.00517601633329833,0.841544730997771
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.0221190619621,0.00796982283642761,1.26122251422685
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.00569875933148,0.00526857905591547,1.02912141715442
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.00002630903936,0.00406497251400578,0.961953765662255
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.00574933971053,0.00809135765448807,1.00202177514618
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.00345208636109,0.00844401133542471,0.966542316207812
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.969522791153127,0.0100193704696674,0.655788375932392
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.00395691366468,0.00518793780369999,1.00521293259752
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,0.983363687995608,0.00640621987145952,0.741371840780402
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.04257399997837,0.00577687561088513,1.70769021199377
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.01055452347783,0.00670470072508483,1.08630278033768
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,0.973247703520321,0.0189214361172637,0.639560170877419
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,0.992558718941448,0.00815279666848035,0.830122745391809
