"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.06768408094476,0.0119897749703739,2.78277901338473
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.09194863817188,0.00536309757036412,3.26349758885898
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.07144142279374,0.0049251352831807,2.74019421090339
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.06642359111789,0.0106658792195353,2.72449786991117
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.08132868127888,0.00333823941905191,3.07116669148943
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.10612865663747,0.00718796503633262,3.84364395718592
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.05623880177882,0.0147354310177094,2.48613663907624
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.08110594664264,0.0016214180828002,3.02524349709414
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.0769435201903,0.00729456420435042,3.02293302490323
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.07161471168871,0.00479113914837644,2.74254093583287
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.06976728791523,0.00651992744504515,2.74202020356778
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.0484453587685,0.0129989083117489,2.19695063411353
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.04720124748779,0.019027708692327,2.29365723639241
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.05479154299171,0.0133320566182613,2.39946853575528
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.04224230815094,0.0217902949767224,2.22247281929582
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.06419801895772,0.0177131334147722,2.83886031410935
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.11306452329569,0.0112010590190914,4.01146826602221
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.06848961807899,0.00839025712800072,2.74437910641758
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.08919024074884,0.00290278832713434,3.25103594731392
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.04545684508257,0.0169927123682942,2.19062582526033
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.07267531808167,0.00375251202366023,2.58820047403268
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.07929168568789,0.00486736324867002,3.04554027273182
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.06851115085087,0.0110065262311366,2.79631457409738
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.1061020555842,0.00796655745180568,3.81942981076725
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07355728074529,0.0037954096270939,2.78493066397689
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.0495232125778,0.0162811569583133,2.3087090362657
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.05444580804197,0.0141879694061798,2.41296103064229
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06493978479325,0.00881713541653234,2.63638396798413
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.06604018588483,0.00763365891512017,2.61590293890757
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.09246981425904,0.00778161041094673,3.25932116294541
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.11028649151574,0.0126189878843228,3.83218951262344
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.11009596871506,0.0129681387643452,3.8541605742152
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.05473076191096,0.0126932298935979,2.38109234909787
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.04946137202613,0.017723111171346,2.33770054062071
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.0796073831165,0.00118802679955815,2.95388172889175
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06641060388974,0.010753771551463,2.71999037567074
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.07205880267203,0.00588100298086935,2.78860842273781
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.08219212033495,0.00256780952917831,3.09291776484756
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.06304549967165,0.00889616301480883,2.56748220410009
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.12075900901394,0.0173940369449498,4.29389419343226
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.07007212476187,0.001781167767619,2.60731748664615
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06706387195116,0.00724721633586171,2.66429003057793
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.07030266188683,0.00857766298057045,2.80371448411651
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06670858868932,0.00723724712878895,2.61494891713794
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.07140448306254,0.00744257833823821,2.8131889666715
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.07116940994368,0.000866015591946271,2.62879543781534
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.0561789850573,0.0159338274434452,2.5018362335182
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.05024567365447,0.00422682164171859,1.98053765520163
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.07084982062693,0.00411032679902126,2.71013191182199
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08293912590483,0.00738111906940411,3.27494172581606
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.05516894952993,0.0165837190921221,2.49317764476361
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.09242449703688,0.00222664781262387,3.38787914400731
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.07497393083206,0.0101891231228033,2.97767469150735
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04138705850617,0.0191532038507154,2.12943331950318
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.08119802529721,0.00201787979023556,3.04231960010443
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08958215455734,0.00681049015600337,3.46333318594896
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.1540628579667,0.0287704266739542,5.89479596771743
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.05136305808197,0.0126302986371616,2.27407751336139
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06660511037967,0.0138833141804065,2.79435792560533
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.09166108868994,0.00100165665139384,3.42243687345488
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.05546118921444,0.0176183480609857,2.52618464384047
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.11033605229095,0.00870080163753007,3.96970395990102
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.16296670565961,0.0361330894836723,6.10812464889378
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.05938606135964,0.0144614923132025,2.56836032867764
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.0567826469671,0.0197801337366748,2.62553671349381
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06072931536563,0.0118977736596338,2.5579522305334
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.10544388783022,0.00692218252518638,3.8178825527638
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06358817677967,0.00762115058081532,2.54965174721922
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06755796149997,0.00706739474708948,2.67187395888395
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.05881891666881,0.0111483991769712,2.48061176702972
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06014946941449,0.0115566310608912,2.53396980148027
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.06496403161292,0.00934006757390087,2.64797213937965
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.06011223767913,0.00990286675068325,2.49409085311489
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.05986039686982,0.00945117283056884,2.47508731157154
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.05640905611,0.00745513866758166,2.31833536850498
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.07265158094581,0.00289577709472099,2.74293035754129
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.06275721137602,0.0120046815381985,2.63473260621503
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.07410880066671,0.00364167942379321,2.81845837428605
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.05917210500412,0.012859196558625,2.51588155244235
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.06813897017424,0.00485998432269282,2.63274487091791
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.04868366380649,0.00765343291336632,2.09669634678246
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.06063897168058,0.0043312082151228,2.32887216609255
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.06356461114563,0.00776124120830998,2.55534886955949
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.05486338119063,0.00823168609371743,2.29415595900713
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05402873362562,0.0126247505065873,2.35828470760175
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.06352523585149,0.0103112619699125,2.62372968163108
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.05500153981946,0.00283288615459652,2.1668767222051
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.06300238874548,0.00692291595519913,2.51276017273974
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.06041890793084,0.00607778501918799,2.41819461368281
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.06467443923527,0.00369626941833305,2.49482467094005
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.07333210116036,0.00289880224502074,2.76151857222693
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.05884826709662,0.00787617414269908,2.4096558836627
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.07655354652033,0.00207777160764033,2.85485966038948
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.05839428107126,0.00331727736502472,2.28301339536302
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.04591716709926,0.00741873253742108,2.015979663724
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05426591253258,0.0118395578824479,2.35337931440002
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.07786225839871,0.00572192960538448,2.7315331651242
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.06613685437171,0.00472414350584888,2.56388725248681
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.0729901386181,0.00723236742470592,2.8796511060954
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.05883615048227,0.0150468653147563,2.56437215322318
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.0643247432888,0.00256607825959194,2.40109725497346
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.06878722060146,0.00885717651735863,2.7603566399333
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06411557806294,0.00643177785099278,2.54782454013112
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.0394157150135,0.0075905543046516,1.85147547322241
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05934471222921,0.00590006061338524,2.3771936456432
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.03684207922791,0.0103398802556253,1.835794704801
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.0690554549987,0.00664854932738109,2.70693929922275
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.06939390187399,0.00833922542698989,2.75828971441433
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.06677159671664,0.00516557762303145,2.60263446411654
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.06926971335304,0.00881759855709888,2.78704129292004
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.07635963761766,0.00498401586026232,2.93344552939085
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.0587569904347,0.00810166249835949,2.40262544798424
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.04783156976416,0.00742868275628187,2.06682693941473
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.06966166295209,0.00973471386469614,2.8150010969832
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.07153091495223,0.00533564248235744,2.77202464544409
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.07260114754176,0.00731317509656048,2.85908238925698
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.06158464070987,0.0105406351132101,2.56476934076347
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.05282183263456,0.0020679005036802,2.05272340261958
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.0669557957403,0.00892773912404149,2.69891005096523
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.06800709168139,0.00440666622720321,2.62596248868059
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.06744268346627,0.0101577942470161,2.73803094299137
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07448800591275,0.0109522485523782,2.99671014320728
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06108483098521,0.0100011099571852,2.52700916462768
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.18979991221367,0.0396493099871263,8.02030964819415
