"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.03215734925443,0.0061288612933119,1.65470609884041
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.0785759602451,0.00506126880562802,3.02429818458991
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08157498820268,0.00828059041226012,3.23661856717053
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.03251442790118,0.00671658168693363,1.67245801958634
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.06821885413305,0.00885036628473509,2.73927893324211
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.06279523655549,0.0137542127724857,2.6792780225097
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.04230764637591,0.00225724528953417,1.7704945908479
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.03610888548271,0.0056103866632743,1.73603634655507
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05687032610286,0.00812394141071224,2.34717477707393
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,1.07483751669473,0.00808968833845484,2.96470424145692
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.04699020771639,0.00242375203980507,1.92674549867586
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.04761600039649,0.00249873857792478,1.93413405816176
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.13831609077291,0.0190718796195793,5.14727547125937
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.05670667778401,0.00587412413982192,2.29190290271019
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.0224232200781,0.0110370643916177,1.22918313030298
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.0074997905706,0.0065733606207467,1.04055857435657
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06287627539963,0.0104672929946165,2.60244982986608
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.08465483954123,0.0081363774402555,3.31688245017845
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.071354413552,0.00409074850352677,2.71380143282883
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.08187125832397,0.00364847933344494,3.1168013924595
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.09054640984243,0.00213724197655521,3.33235119264466
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.07431576709484,0.0086567129512197,2.95532373096807
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05471503802633,0.00423313636861466,2.19704029169361
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.01948860708857,0.00298563489481272,1.27896006951983
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.05657044349753,0.00388373479132976,2.24239976347203
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.06017105800057,0.0131336259023737,2.57915549675133
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.05352192969284,0.00946311502637166,2.27518667927585
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.08199426624977,0.00733660186696232,3.22856248201871
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.06425474531543,0.00893798125260659,2.60549732221358
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.08444122192636,0.00531508983098155,2.96871005624154
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.05841516869136,0.00974974665640886,2.43451263305376
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.03765287564829,0.00706298272982456,1.57180164733137
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.08297037221095,0.0113254136939749,3.39798911381713
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.09399736378167,0.00369274334439659,3.64727853685259
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.10059399295393,0.00245581164466299,3.74058712337255
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06824811962737,0.00719750470935249,2.69525859986067
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05154072921866,0.00766858967974535,2.17455796605935
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07673197652315,0.0093959530833801,3.08088626704044
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.03157705888752,0.00278408167491187,1.57941275183739
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.02231044266517,0.00534895710125865,1.29691800782178
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.14653784459966,0.0183883464026659,5.80607409026801
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05313188707013,0.00549300837728427,2.1767200641266
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.03876168935996,0.00569398092751542,1.80202062447782
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06347342264001,0.00822905851592891,2.55591844516124
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.03451318840365,0.00499229823997773,1.68702175034963
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.02748608345845,0.00256925015078321,1.497065155481
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.04737122304568,0.0043007030429681,1.84356460170995
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.01976837922454,0.0057643550971894,1.39250767779059
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.03746164169448,0.00254963076495996,1.71152262331014
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.04950319196267,0.00354437766977556,2.0327300504845
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.09170111914634,0.00172439726926359,3.36688334448268
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.01169219071473,0.00263564250246467,1.19917509132672
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05398650746848,0.0111863139814722,2.32639857751221
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.10322987499283,0.00100729791959263,3.94698591291106
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.02532630510192,0.00400869768794883,1.38233935666005
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.13180531109326,0.0135983748303712,5.24451380967942
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.10157532634323,0.00197983421771628,3.89755353305956
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.06262694292724,0.00497914284780885,2.4587865642915
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.05193500408524,0.00737850565350083,1.90839423887247
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.01340805566123,0.00407401696176594,1.16270477500014
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.14600187867785,0.0245663203612592,5.97540411007879
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.0733304878362,0.00307369546530307,2.62531546882218
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.08027304777075,0.00423967762677408,3.06434407993055
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.08286622965105,0.00960346794116872,3.33373229486821
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.03901902679329,0.00716370142210257,1.82971531919636
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.07305552523028,0.00561366065193166,2.83361512741438
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07608531288979,0.00702033770371346,2.98219739571493
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.08348503877999,0.00343584302831832,3.08868159326424
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.03275149150199,0.0049218417598303,1.50584774563329
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.02847348376851,0.00273704016487388,1.45158076789848
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.08102035175447,0.00751233549026705,3.18594195672886
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.08838265176004,0.0113055252151183,3.61755421732094
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.07833120825894,0.012042670094553,3.22848967774126
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.08040330861916,0.00672105863469562,3.15445794967909
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.08144807311395,0.00533760171460481,3.13855005734435
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06058896605229,0.0104578626346069,2.50167869314937
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06459319293133,0.00653490436238035,2.56287784434183
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,0.991019585390669,0.0838309186222503,0.346420545433477
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.09314281476829,0.00357380460897337,3.37292707007257
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.03884962801739,0.00385669101737925,1.76634345151321
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.05946700635254,0.00646401810656245,2.38908603080314
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.04310038703722,0.00177623797013455,1.79404175258293
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.04447109251479,0.00351475215429147,1.78645685998877
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.04785963605995,0.0019320255020841,1.94839583676409
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.05177419578698,0.00335888636703014,2.09062196843171
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.02655129434166,0.0154101046180746,1.24328932408467
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.01866579184696,0.00521352270459373,1.23637511105432
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.0107364812488,0.0083263635381656,1.07228781382889
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.00382086329065,0.00277369635964112,1.03393418179021
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.00871903564162,0.00942669912197515,1.03038991303781
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.00562758986667,0.00584311397805081,1.02446980328007
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.02200253293387,0.0137929176777747,1.18658520813788
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.00778179838722,0.0017721650413962,1.10369428247971
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.01745539682039,0.0100851756481914,1.15892126762276
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.01439054680667,0.010575684835787,1.10312726392209
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.01768724128282,0.00305587423375492,1.24532615938588
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.02103724123512,0.00749454399330282,1.24835449170108
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05886323601471,0.00357348489277266,2.30602176907177
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,0.997678886512445,0.00670833579098701,0.906277389166399
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,0.999952736044977,0.00234300249366039,0.979792209231903
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.00054964806622,0.00533429056871478,0.96014350848087
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.989886640626412,0.00218899963511381,0.888359954012244
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.00013366021774,0.0051828482866622,0.953516129674069
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.01029882732361,0.0041246282753559,1.11329278519307
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.0135507359277,0.00359553179969637,1.17295444791982
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.06474901638106,0.00645492001813108,2.28907872114545
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.02759645640296,0.00376449861170447,1.41948408319194
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.02009761095841,0.00914094940272363,1.21727877802345
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.01196455958405,0.00238898041339491,1.20802716097514
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,0.994149147201534,0.00138045971789188,0.9321350284804
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.01228565989854,0.00747190514061978,1.10536910851705
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.0131448448717,0.00217398935041599,1.18275915931824
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,0.998713255646543,0.00250798739667718,0.962148656149346
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.990372937372741,0.00188917744084469,0.891338780103871
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.00591464945026,0.00583825714478855,1.02811926377663
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.0411723043974,0.0132680994112931,1.55848359162233
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.01302082182251,0.00426584004093401,1.15411573179239
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.0006776252847,0.00235900608220461,0.989190062141875
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.02472873841157,0.00514305059278552,1.34649868075838
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.02659345214765,0.00810007542586309,1.33908762306151
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.977096401813881,0.014102713746226,0.683938990594067
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.01149404033202,0.0123197004737385,1.03854910353905
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.00960135902843,0.00331240860661841,1.11183403350009
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.04066008763723,0.00280407581991906,1.78807192109586
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.02204512432893,0.00829461792155945,1.25868737516827
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,0.992331670093303,0.00838379364809179,0.837695982452737
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.02502255764532,0.0094512715868034,1.29515809172908
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.968131719227197,0.00268232157495743,0.619504132096329
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,0.999559196206564,0.0108323536166595,0.888709009496212
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.01397855232224,0.00302003794478539,1.18654400697219
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,0.994749267905169,0.00419388988549706,0.895638363170001
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.0575403202964,0.00426500150641936,2.280995167097
