"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.08360073988723,0.00283156423007933,3.16289672283093
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.07609052852234,0.0103466355175811,3.07727535326871
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.07588262849699,0.00981728453093578,3.0679446307186
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.10097427119349,0.00679538426091818,3.79108526147448
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.06946253631574,0.0151861145964478,2.96260272806637
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.0598903411593,0.0148816829235882,2.60721363985223
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.09746581976687,0.00961970931425074,3.40074544781543
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.07864962090378,0.00775983385304898,3.1163749337413
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.07409337243452,0.00838508945991506,2.89447715077253
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.06106209924697,0.0132316541379869,2.60993558139353
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.08386678783719,0.00719682342112643,3.31402972121182
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.08006728689722,0.0066751027387203,3.12927493295322
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.06783627781407,0.00975316120760571,2.75943733580744
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.10369268368223,0.00439826029419385,3.82004960671604
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.09030744974883,0.00661199853245788,3.5538532366452
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.09386814583419,0.00153285172180542,3.53676725700841
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.13474152376926,0.0108587804439548,5.36968355168648
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.07392045939676,0.0068992202285361,2.89440216704987
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.09997322119692,0.00460436314735115,3.72421018991853
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.07813442889111,0.012591074075796,3.20855720884128
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.06448598468904,0.013266543241242,2.73034928907283
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.08836007216447,0.00703047993830787,3.49550975213434
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.07409022687509,0.00573809402321287,2.86636186933155
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.08212540047447,0.00541792544021833,3.18174400932119
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.08408410344245,0.0077513111055498,3.3248894912534
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.05961028958243,0.0104793331266756,2.4770465908231
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.05705938942956,0.0170920260171164,2.56447498615113
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.05709483061851,0.0125863273995966,2.45533381018332
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.06825804719707,0.0133773628607566,2.84337013495458
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.06945298345301,0.0191780763137267,3.05790211537941
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.09937603398197,0.00583553060711747,3.77115545645696
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06392693003035,0.0117450474922064,2.66612458094994
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07632474231484,0.00844877317048687,3.02113048736443
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.10209719413131,0.00442099911254063,3.92182281992127
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.07515256490534,0.010581266509746,2.51572156223381
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.07831062942998,0.00666300811015381,3.06690560697235
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.08823227983992,0.00614488707551586,3.42386933523202
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.08967543498201,0.00559958929004637,3.4005325033677
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.0759389893502,0.00983100893236488,3.05735671041804
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.06432300359181,0.0133663140284728,2.72569092667373
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06152450110699,0.0211303205087913,2.8073008047322
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.08849951256231,0.00240813720971404,3.32223475884416
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.07055692983386,0.013201230804738,2.93420832859949
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.12386400447402,0.0110103536373311,4.66302722517617
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.09790273474952,0.00741183106859257,3.7660075361275
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.0616280500149,0.0133249898456794,2.62405004035087
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07105627021098,0.00944440448343091,2.84452875682546
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.19036063161247,0.0393338793886744,7.97944673689756
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.07238419794778,0.00490032326035613,2.78790152668183
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.07955153912012,0.00374348817687162,3.01668730420872
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.19621277968159,0.043564520992138,8.42618217667826
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.06589312413988,0.0122347850874787,2.75812358216527
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.14003161991525,0.0218637168682372,5.19488562307975
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.0626979491489,0.0154864402344769,2.73274205971128
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.13231848611312,0.0158561648603664,4.9353356989912
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.06146205702318,0.0136728661048529,2.62953908137292
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.07063326214062,0.0185214867398254,3.11332885483654
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.18085504499767,0.0308906020259161,7.62320958794296
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.09633100710779,0.0110310367095164,4.03459386803381
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.07819406154142,0.0112733834559212,3.20270743497883
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.06336796936608,0.0168120742911946,2.77508520282608
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.10283464322943,0.00498471804966741,3.76519479043173
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07595075180774,0.00841807196600976,3.0296501028602
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.037518067118,0.0243129089732571,2.09721980227303
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.06299365903381,0.00886706192714209,2.56282920528023
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.05858666770021,0.0149093920103162,2.58793792075582
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.07587569443499,0.00564414094325226,2.92750599893047
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06968796978053,0.00854609702019621,2.77985512706116
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.08229367558851,0.00842356924432151,3.27681942202989
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06061347128738,0.0116608464731303,2.56078288005399
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.07847315112759,0.00598443779803154,2.99733759591261
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.05663248341043,0.0106851669460232,1.97586307912505
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.06859276882095,0.0131265490469468,2.87156005394833
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06912159650566,0.00635539357662302,2.71173424460113
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.04921123510892,0.0201485181468384,2.39530201454922
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.04136725262112,0.0120519126682785,1.99903539043089
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.07518022428234,0.00383257374327558,2.85621059793012
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.09036536404906,0.00573836817482718,3.53736890172658
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.06201013181853,0.0145382732484966,2.66099158977908
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.09543835948685,0.0055452557410757,3.77834377882887
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06413660579531,0.00598813838256852,2.53354866444751
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.08122806488861,0.00945647887874955,3.24987725059733
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.06471476007788,0.0161058203142486,2.81072447030452
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.08639216824456,0.00931480341846995,3.48158968843173
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.09294645224728,0.00302421664779106,3.5703245878232
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.09863496316601,0.00469058203796172,3.67525503585954
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.11709700751724,0.0080487259567841,4.52074980549766
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.06315894835212,0.00899416822994814,2.57782133499548
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07284517622941,0.012355253476166,3.00198454778661
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.10137339792151,0.00102863233013003,3.89357577599084
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07227301718091,0.00850961320802619,2.88641938229626
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.06722293416734,0.0146242919167717,2.84797013770148
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.10252783013221,0.00298605038946218,3.91967688835181
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.12978566620483,0.00773446229910879,5.28226179671507
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.06392588427347,0.0159993530450377,2.77609983840457
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.12356036947606,0.0125087726324727,4.56591644847555
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.05809260240467,0.0244883339655582,2.76348641598104
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06314291665802,0.0105447786049231,2.60480201668142
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.13430495000911,0.016183443838533,4.99583775204128
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06960925329403,0.00945111601754804,2.8079109123122
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.07752290397427,0.00403943967975233,2.95082524250686
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.06346163401799,0.0106422430367028,2.61905461887202
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.06437701144708,0.0106853779588088,2.6513713715307
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.06725058588999,0.00963603095896643,2.72730643094558
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.06074068535679,0.012551584520324,2.57719186402664
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.06783386517402,0.0079047337858368,2.69788613964765
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.07024301723725,0.00986170253491976,2.83928781563595
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.07536241939784,0.00652397034966978,2.94278311378721
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.07872058510256,0.00730864181945603,3.07019114538992
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.07083549315621,0.00598735115548403,2.75648890900225
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.08792466992351,0.000932140111724385,3.2445366776322
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.06555496172189,0.00750833223745708,2.61642699253877
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.05881435942159,0.010948367216068,2.47658321530535
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05479536767663,0.00572913389258092,2.22901761805576
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.06134644968724,0.00285240228781582,2.36081945881166
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.07546301711607,0.00806989195214465,2.98171888135211
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.06738361933568,0.00776416411542092,2.68241568132243
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.06637992759313,0.0112868950992065,2.74096109662815
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.08297338641765,0.00528377663710344,3.16842570914005
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.05900867657837,0.00538169009302681,2.34384978638856
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.06455781171563,0.0100402029290142,2.64128700788737
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.06334657945862,0.00883088727746282,2.56281926404816
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.05835735969017,0.0136169819252977,2.52611676803216
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.07574318644623,0.00815901456417491,2.98173225377657
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.07175615896372,0.00531388343680459,2.75660331705923
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.07257535440573,0.00758031256939713,2.8713901624034
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.0600979368432,0.00666401479692207,2.41171035668417
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05381869344111,0.00947819810752271,2.28057649543523
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.07312320744975,0.00857827555606412,2.90379490080975
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.07402441399522,0.00647627997200581,2.88931867877753
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.07041494190701,0.00809654928832675,2.79660612518883
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.06940583714711,0.012627903704388,2.87258066306236
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.10605069385999,0.0044919036611457,3.94517436189654
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06307213201287,0.00786994939264341,2.52214116497354
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.07470502611169,0.00873694334446568,2.97416952370439
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.06959308110043,0.00924833903053266,2.79744526819913
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.04382982157283,0.0124898470390067,2.05829631145296
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.07000357494277,0.00759055656090132,2.76797400869269
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.04594207150159,0.0106250965375739,2.07655128618939
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.07468983005762,0.00490622151446496,2.86773453633284
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.07716729602906,0.00456794699836351,2.94514537420092
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06766176814946,0.00923956820223101,2.73528162693485
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.07876790814895,0.00742852247725305,3.08133885322505
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06917516196309,0.00951962939545913,2.79942456126384
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06168223587399,0.00974723523376791,2.54010986728941
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.04872596524268,0.00745369890567711,2.09302538331006
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.07361413763673,0.00796475048173478,2.9129165057855
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06727905469095,0.00774271616769045,2.69282613860287
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.06936208212551,0.0080636976803342,2.74346657517794
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.07492644327708,0.00664956027277116,2.92664430905832
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.0742555429987,0.0102829925967639,3.00520154092975
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.05282189584633,0.0177696245643688,2.43364319804638
