"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,3,1.0735815236188,0.0107408900972885,2.99016219778003
"2020-01-01","Brazil","",3,2,2,3,1,2,2,1,2,2,2,4,1.07609694533628,0.00220742348463975,2.84600526753043
"2020-01-01","Brunei","",3,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,2,1.07123957420432,0.0125011302986309,2.95716371101329
"2020-01-01","Burkina Faso","",3,0,2,3,0,2,0,4,2,1,2,3,1.0696498265616,0.0148878640519395,2.96007799130103
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,1.10564016116654,0.00752569009158286,3.82538528279605
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.06071168632773,0.0108423905261211,2.52811265701399
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.0717255612695,0.00550460137800647,2.77765797893467
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.14209972080538,0.0201655144159344,5.35372690157505
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.08077725351688,0.00590239075174794,3.13362697956982
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.07161313586687,0.00514771650659028,2.52037953205042
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.09098847910145,0.00553814762499083,3.31727625514169
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.07584951207919,0.00325892795629716,2.87166239477717
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.11262483596515,0.010067635795551,4.06799235116325
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.08398510207699,0.00385611292321918,3.19195454331657
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.0779320403971,0.0052689137991775,3.00983928701715
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.06599952905554,0.0130526784786861,2.79445992171293
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.06103600620432,0.013203596312601,2.5811096214543
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.06474206264189,0.0127237946718988,2.70201634440235
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.07174374395714,0.00853389537819789,2.85023856962715
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.09761402555057,0.00187536761919052,3.71614870699578
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.05944568353612,0.0142920231808346,2.57897099189842
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.06438689634187,0.00696046371196888,2.56504279804371
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.09726796953067,0.0110299644708965,3.35233710889515
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.07202552918371,0.00764086759473965,2.8532294712898
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.07861571390369,0.00215292777566313,2.94555555925089
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.07025519646012,0.009455947166181,2.82909280245947
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.07121311066298,0.00912511948290162,2.8684006964018
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.09671608367007,0.00711873122838575,3.56943983653084
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.06673591358326,0.0147615841118615,2.84809503276196
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.05706376266448,0.0144463178536893,2.50187911751502
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.10650057418036,0.00888477296173343,3.84730412632969
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.08436803648218,0.00860448005104824,3.38222838427125
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.07715143388566,0.00881667304272936,3.02467675406842
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.07287569835887,0.0150778212262098,3.09698617797615
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.0795481951641,0.00666840725689168,3.11575926298176
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.08283565643463,0.00709618167200442,3.25584319286133
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.06661010404067,0.00957554978102036,2.71087757693699
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.09741251037821,0.00525906891041556,3.4965317579874
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.08518253378958,0.00586289429016805,3.30405168509228
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.10210098216833,0.00224031554993633,3.97262312460892
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.11805470307352,0.0131897921033134,4.26216678193565
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.07053952615939,0.00643243487083708,2.75701547967265
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.09791354344842,0.00481535907858927,3.61724574569166
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.06752785253856,0.0109674285067025,2.75369296872732
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.06037920754664,0.0126269270608414,2.5718999243175
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07813809572602,0.00549655854249527,3.02036583222974
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.08414884888516,0.0072525730995935,3.31134130547779
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.08533891409041,0.00587059233297937,3.33038048830935
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.07539378840616,0.00644085203014049,2.93540076914503
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.05669032759839,0.0100650355165553,2.37426173242968
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.05257031436501,0.016380630494572,2.40133151701743
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.05984239632292,0.013003206002885,2.55561979198843
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.06924980987888,0.0135306765751801,2.8844717739604
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.06259463063831,0.018064016301701,2.76821435307287
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.09262926970236,0.00620104356489083,3.42742777001857
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.07208224691941,0.0129987461469997,2.99992519151752
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07372744041159,0.00806663297077593,2.91025963446803
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.08810068995312,0.00391172662983981,3.21729329347998
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.07325376607509,0.0105035199069517,2.45380121189544
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.07717599467258,0.00649410653183501,3.01736566830339
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.08059269785132,0.0051157681693982,3.07011475360672
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.08868962982186,0.00558840268786636,3.35316824289207
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.07002550070773,0.00892267875873376,2.80741115120026
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.06398147731011,0.0133142503985329,2.7122182506708
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05083675434728,0.0194084459220552,2.40080372392677
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.08728444539758,0.00231227148890676,3.26524679405411
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.06501242375458,0.0123515377900511,2.70810301342831
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.12299764045513,0.0111229901421335,4.60718841350352
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.08937270657064,0.00754708889042357,3.33649314519706
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06151290703757,0.0133073591748336,2.61966263539259
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.06768513570373,0.00893702281446692,2.70919316714475
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.19058502556485,0.0392956926962229,8.00394876766134
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.07703189130814,0.00344235390945511,2.91129849398046
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.19526732131953,0.04369515062411,8.32070271201082
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06482722320314,0.0120709356165501,2.71580537423271
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.14310448191121,0.0214036971310802,5.42049046555113
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.05896161225494,0.0149256117617561,2.58789243177606
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.12710878970554,0.0166163080205567,4.5907980886193
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.05804197791298,0.013149901388037,2.50183560931186
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.0659675293724,0.0177606009535196,2.90980208014651
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.08121316638509,0.00869257978767874,3.25334004856824
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07246691928609,0.0103881050565394,2.94928821584543
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06075326781276,0.0163962022028607,2.6714763834846
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.09582471111724,0.00553096606465724,3.419885843576
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07965246931231,0.00897111544090669,3.19485923961774
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.03524328197547,0.0232054634426876,2.01476369362714
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.06171602756445,0.00868963684574755,2.51598265101549
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05761633086331,0.0147623477293812,2.55153667060697
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.06483045972558,0.0044498266090224,2.50636459610286
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06973485127097,0.00855303528178221,2.78173548222124
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07510719846797,0.00735542594011243,2.95643112328076
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.05743192987419,0.0111939943505203,2.44497142105407
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.07835654966612,0.00596965339404454,2.99233573519903
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.04876827255722,0.0097600184513962,1.78733640447786
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07378809828291,0.0139273283263622,3.09487614462138
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06668971145456,0.00605983371503898,2.61952506655145
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.05241594994413,0.0206719094610277,2.51091912049983
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.04063522899145,0.0119558388645436,1.97769696366301
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.07223335398972,0.00348162089152817,2.73947587640635
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08860883686621,0.0054792218457769,3.45023317571177
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.06262241190465,0.0146339494744312,2.68479376998193
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.09117312573809,0.00490865306525662,3.55677374638142
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05712764379603,0.00521480192961404,2.29332960434847
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.08402051778123,0.00987553223571542,3.38238338559941
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.05506147230423,0.0145816221824954,2.44167155768403
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.08535861576048,0.00915817639443002,3.43074278588962
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.09004511857905,0.00261494075273396,3.42679809835929
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.09498430684991,0.00501150058089607,3.48995921816729
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.11646984063745,0.00812011747255915,4.48148339564356
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.06818317886624,0.00972674026057623,2.77205382914603
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06211710740249,0.010701534004236,2.5699083461744
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.0939120829793,0.00101626046702259,3.50397866239822
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.06953859510982,0.00815009167844505,2.77601618198233
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.0649310371524,0.0142658724351641,2.7548960784917
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.09877027787476,0.00312408577769322,3.71710707492018
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.12810951042757,0.00782668576814034,5.16383686824054
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.05904016595476,0.0152241245613782,2.58544412887132
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.11956335256467,0.0130788857775398,4.31860471600821
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.04909074482363,0.0229933262502218,2.42164896050525
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.0659617909179,0.0109620171023133,2.71327832752257
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.1317855528909,0.0165539254226506,4.82411401165532
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.0670569301315,0.00906989680489278,2.7062437599985
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.0807418070439,0.00440770060989981,3.08708715492281
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.05801939284475,0.00987643168563202,2.42079722966112
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.05983182965007,0.0100475112313617,2.48292611747644
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.07262389951217,0.0103941748792782,2.94588384079698
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.05970041651125,0.0123996272133324,2.53861358493154
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06587289359013,0.00764229665362435,2.62304916273519
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.05878118066589,0.00836536503755219,2.40923550909247
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.07091962628629,0.00597277404860669,2.76310144936014
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.07751007254457,0.00713227510910827,3.01730374250807
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.07336536656778,0.00631152052003559,2.85757906762876
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.0839163565012,0.00119654881239054,3.06662547049291
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.06498087358845,0.00743078852644599,2.59492041325339
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05785037076206,0.0108159659699496,2.442303274219
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.05599572916528,0.00585966600444294,2.2674982652791
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05904309734452,0.00265174902397029,2.28602437860561
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.06965453153396,0.00726683198876161,2.74381561099988
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.06294145998863,0.00719074347612655,2.51705746804967
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.06440179147197,0.0109823849675801,2.6634007006656
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.08078191327295,0.00500815671192481,3.07103520282487
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05780557406141,0.00526756557243993,2.30455899881077
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.06311628752649,0.00985445776103198,2.58734504038662
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.06290747425925,0.00878037684888389,2.5468888990263
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.0567604027376,0.0133913440726841,2.46836510588702
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.07159880609973,0.00761209756609465,2.81056731339895
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.0656593691751,0.00462321301710554,2.52816854761857
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07041400575585,0.00727858185589437,2.78371844867756
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.0565973007551,0.00629756706784127,2.29503752640127
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.04691981431098,0.00868053144900452,2.0653139725857
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06366049093149,0.00736883575553602,2.5369247411264
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06787807883121,0.00582146533269066,2.65071006349921
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.06653476386405,0.00762779920183873,2.64675927192239
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.06782854336002,0.0123960267730591,2.80805257911927
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.103919313105,0.00470761844531732,3.82849267570072
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.06205515666421,0.0077667492936595,2.48632415105108
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.07178370554233,0.00832980093416622,2.85241580904054
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06686077838473,0.00888856429592836,2.6902916479544
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.03899797301694,0.0118531347183071,1.91786613569514
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.06249681523807,0.00665660477276035,2.48680846659794
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04177068885028,0.0100717954406636,1.95370669111685
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.07254385527241,0.00463406447483943,2.78156009139801
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.0765446846752,0.00449589300949062,2.91944115172077
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.06288039884636,0.00858930098003759,2.55363044987756
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.07720860748682,0.00721608869672217,3.0136144273781
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06867540673137,0.00944682685165547,2.77933895246319
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05836437498046,0.00931330334665912,2.4217074263543
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.04929914844483,0.00751357966191128,2.11023324780244
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.07380762225795,0.007992649498938,2.92101591940015
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06184420699104,0.00719536038658737,2.49248589786596
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.06495501853378,0.00749890829892768,2.57561146473946
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.07528173886251,0.00669617073533205,2.94146755413476
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.06568947673492,0.00910125539295206,2.65826753139981
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.05052913047048,0.0174069819118465,2.3531006867164
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.05421761477101,0.0138356423542034,2.38842132701718
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.06831746166722,0.00455009551229437,2.62218045136356
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.06510756604532,0.00859788348752835,2.62327805059339
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.04930526279869,0.00790653101693772,2.11923178192296
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.07493285225084,0.00864354385555546,2.98132023768786
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.06935759641476,0.00739206659589354,2.73373243032925
