"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10153049555955,0.00961329789024864,4.23251708446042
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1684189186348,0.0172943916484978,7.62401065633851
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10915272926235,0.00990806387986008,4.68200248656887
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10042502294395,0.00594747241854153,3.70224656487302
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12021283571683,0.00481405311311597,5.00435763204474
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10739391278334,0.00780539541442688,4.48513353009014
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14035523321379,0.00618222945581263,5.96691562576805
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11054076939972,0.00783584617312577,4.64551576878882
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1052735749797,0.00944085574988738,4.43728231095267
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08802929977779,0.0164946183272874,3.83594350584119
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08915360605153,0.0176538809639377,3.86915707073003
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09016186076236,0.0167417742645682,3.89310186273672
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09836460543997,0.0126259856908,4.16663941988968
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12001565365561,0.00481576118923403,5.08636543414488
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0834338554212,0.0180576752252164,3.64422259705794
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11819972095573,0.00428563846447036,4.77268288067483
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09582935567548,0.0113624565499557,4.01042318534548
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12905251088283,0.00969553775837632,5.17997857186624
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10010166873339,0.0119516229607341,4.25712381326168
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11074718652697,0.00669259408824048,4.6341647895834
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09447028315045,0.0132222242379121,3.99990701194081
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09766170421097,0.0131491157481843,4.18381968257636
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12684658843574,0.00599012439507764,5.44042603006721
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08530920625796,0.0176964468517958,3.71874994408087
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0832307619943,0.018586108541134,3.65173070050081
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12339730073331,0.00793525595709584,4.8209610043188
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10461489033698,0.0116989147396638,4.50530364051267
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10157508301304,0.0124383442139791,4.28108183537491
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08536123518211,0.0170732484478601,3.70406293113593
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10450527708208,0.00994297529829906,4.43596332198361
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10340400063543,0.010291223307878,4.35865348476147
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09611885095991,0.0140477388115316,4.13608409736562
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12749282729055,0.00145588424158426,5.31681606459983
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10673238471612,0.00906273486966121,4.47908139151086
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11818889209473,0.00434152650194598,4.97275191083266
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14818180817645,0.00901537770956104,6.44929473945902
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10318655028794,0.0111066264797822,4.38262131452317
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12623152623123,0.0035003809651966,5.37487990681586
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09380292541025,0.0150579168794289,4.01175329684554
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0841597608555,0.0164210096303759,3.62602347959347
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10612658558006,0.0097609057993254,4.49237016834494
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10431218399753,0.0103763582804721,4.40608896837941
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10298766520176,0.00834678712301535,4.26793581207997
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10307708626399,0.0106949951451974,4.35190396139224
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08551194125372,0.0142045241839038,3.58940163657968
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07846858546168,0.0205940819584502,3.49754580274565
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08380054729405,0.0167201228165136,3.60878553161942
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09047081510958,0.0169002551273501,3.91066244737222
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08082754710805,0.0210643769769548,3.60239627842538
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12201482590946,0.00581869904314041,5.17560260171726
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09072811848756,0.0159396608073508,3.91688366695139
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10285293165346,0.0125141915948485,4.40620443128483
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11707780542821,0.00578360051280138,4.83406706412702
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09560335032507,0.0128170492558334,3.2537787121181
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10315534834161,0.0104476786131315,4.3636001558867
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10911177967526,0.00914890903701031,4.59587366222972
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11511903439526,0.00706086642753013,4.86461708626272
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09779246368623,0.0132877625736432,4.17537816726007
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08987158772903,0.0174399308001824,3.93578802382307
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07827900393719,0.0239191418505744,3.5778212023014
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11296677254405,0.0053913579616551,4.68885364835498
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08473269962678,0.0154112251617692,3.59571939790095
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15100692759318,0.00764916010559531,6.76876940859571
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1168449540358,0.00789003551142339,4.91239602243043
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08794155517318,0.0175387970615591,3.83319704504223
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09780693770168,0.0136176555268014,4.16842054454229
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.21182282181209,0.0358075874643469,10.6552199294061
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10331659764806,0.00937075098188601,4.32170230983466
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10024300944041,0.00616365351219973,4.02269023502808
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.21671719590678,0.0410602460290695,11.0159710346723
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09047767543502,0.0161226513195664,3.92541903019101
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16530068869693,0.018099060573173,7.34099080277421
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08748882511653,0.0193661023195449,3.90591540545863
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15723348894708,0.0122329752010308,6.94093987396529
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08424495883387,0.0172447605976078,3.65038940520341
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08069090930152,0.0201909192678089,3.59877584740967
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19147093131705,0.0291797367179138,8.80504979265523
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10022150195359,0.0116435958752896,4.26243795888739
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09589338832879,0.0140761433684789,4.12184176174187
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08165864309436,0.0197902642991022,3.61334745320367
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11803225190411,0.0042536115180093,4.62145862042883
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09904204562322,0.0119265136953757,4.20753116009516
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06266560285093,0.0349798890730027,3.19243594332622
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09060315449345,0.012722158408495,3.7969974522985
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08494679551772,0.0190570908849608,3.78667845659622
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09212715629138,0.00730162261117074,3.66220589030176
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09858856093518,0.0130338635168295,4.20058053511925
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10007437567682,0.0111125386258542,4.21514929247656
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08675690226232,0.0155952174865129,3.72757770848643
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1073766095653,0.010040402525481,4.51508727995287
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06870700908858,0.0131592022447137,2.2847306877634
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08870698328706,0.0162591980268466,3.83017496715299
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09302893160709,0.009164830173889,3.78921433714894
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0725608567947,0.0240542497906707,3.36766494753372
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06271162983535,0.0148667769695571,2.72402655808273
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09967123962769,0.00667964436845563,4.01674353831676
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1075948965953,0.00830816081888859,4.50827507171422
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08454120533263,0.0181199304038628,3.68128658768812
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11000968585916,0.0077553286911822,4.63695546241056
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08592701883982,0.00823963746544094,3.43173319031264
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10230820427703,0.0126918475786149,4.38407869584249
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08227254207532,0.0189718303500263,3.62094413416316
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1010536432079,0.0116010281808425,4.28513033274777
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.111939502794,0.00572953367564419,4.65752536745101
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12208686648754,0.00400852326336097,5.10438579871254
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13500171996685,0.00619695300517094,5.78864977391233
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08889767102439,0.0127899037966464,3.72687620334428
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09289985207199,0.0155581628157746,3.99973481558966
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12039047853835,0.00348735773016212,5.07722374178812
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09072392921361,0.0108985323539758,3.74360001285193
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08425880633063,0.0173477716000177,3.63891594596771
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12414447242122,0.00407444002291173,5.30095753073684
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14002395135183,0.00730838288444569,6.06017845196781
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08390434910403,0.0192664043538414,3.70309806227813
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14666726651103,0.00923281262690115,6.27329674381049
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07075187384592,0.0266463854873186,3.32214260430653
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09017913173122,0.0146147295820136,3.83638065158184
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16054675919426,0.0123353271303305,7.15571092240611
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09542030725662,0.0133868814846669,4.05838104761133
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09720228095164,0.00620730183356918,3.8757137796787
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08681488531623,0.0139512286531272,3.65440223735066
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08673452385726,0.0138350842731909,3.64630774336765
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09028362227262,0.0128804774763391,3.78414082326022
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08394437387279,0.0159752196244376,3.59420866968378
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09122293098767,0.0110182648770616,3.75679715037591
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08656487066456,0.011951285060255,3.57439043625709
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09474756940397,0.00886551986861536,3.85857280372232
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10293491552856,0.0109568593283743,4.3301299619768
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09603724071872,0.00914883201620952,3.92738066324371
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11053140399056,0.00258144132599701,4.43703076398376
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09296837812108,0.011191117217178,3.85840829752235
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08381881032581,0.0143901557912657,3.53882750381686
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07902237486897,0.0081910795924195,3.1296736163809
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08248247244371,0.00465453106351939,3.15150356591357
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09589988370857,0.0109035002112909,3.9799335369665
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09033412452856,0.010678213447572,3.70791273542631
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09182967430615,0.0153270512374716,3.94937925236301
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10669871134524,0.0084431779577982,4.42416215720196
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07978440368078,0.00721557128163985,3.12104182384518
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08505593487063,0.0126497980214061,3.52951625357483
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08303644711731,0.0109797545146369,3.37559015409412
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08080862408238,0.0168022944656925,3.48343745895181
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09666132927201,0.0109183553688129,4.00255879252977
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09028437504009,0.00736147896054327,3.5702954975058
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09721925327862,0.0110538079847359,4.0708641065868
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08130227903018,0.00873022069099783,3.23811664548831
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07176461332582,0.0114442677822833,2.93864881993849
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08842886202665,0.0104987290118657,3.60164384577305
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09003018338219,0.00809041870597705,3.60274051126963
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08853969185482,0.0102197830113718,3.6042526822788
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0889968904054,0.0155385539915377,3.79865677979597
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12823880566842,0.00336951189360649,5.37475017470132
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08184511211788,0.00966344705295803,3.27012156591964
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0939140148632,0.011423307582286,3.90336569998045
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09008814759266,0.0119161618893665,3.73579402675266
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06478521762341,0.0152097992137266,2.78413632357524
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09099591595637,0.0101244515290215,3.71565863447332
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0677304658552,0.0134802566578693,2.84250357564038
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0985087581504,0.00786731733176726,4.00340105098556
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09723896113001,0.00682224805725739,3.89161570607228
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09026132161227,0.0123029246545796,3.76786722154777
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09964393455704,0.0103035685925037,4.13584332063169
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0943347009089,0.0132835714304373,4.00740684852573
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0838254995843,0.0125986827630613,3.47748366209206
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07191014697251,0.00971953963262727,2.89838462007421
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09580279819035,0.0110664441411199,3.98727537733257
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08595955370271,0.0096100692862295,3.49789095077403
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09251392198514,0.0110329720931303,3.80403413501435
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09701816271932,0.00954233628062313,3.99295637694397
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09059058059931,0.0125240094443685,3.78578084996733
