"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.973946352022745,0.0207311745303805,0.556128045509543
"Brazil","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.011573469818,0.00699312228410976,1.1004587501868
"Brunei","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11691151056599,0.00139556265418693,4.73871523335877
"Bulgaria","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.03162871586124,0.0125349727541081,1.37710860607287
"Burkina Faso","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.06949563027994,0.0278355985234841,2.00006748239818
"Burundi","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.007975189848,0.044440234873787,0.708192003831106
"Cambodia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11825003573522,0.00135203590880033,4.78434984624517
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00703233881224,0.0139951014612899,0.961979656920482
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.993507050883703,0.0141345276169522,0.791769503670492
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.1205887360824,0.00129737935715453,4.89775933428479
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10121673113233,0.00577788824421638,3.73067609876052
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.02013480207718,0.00873374745871991,1.21956432373347
"China","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11671969780006,0.00430701805075177,4.88016265680503
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0056055338167,0.00790323341368991,1.00243712792536
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.928916288408933,0.0199909648971356,0.286360883286017
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11659862319209,0.00234976561997075,4.78436912543387
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00922927856256,0.00960378741642842,1.03663572127421
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.03661579474987,0.0365261100569449,1.16159236028855
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.02024068672224,0.00476636444904023,1.26812304035583
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.04581058605654,0.0242367377572485,1.49849309104619
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.997430959382518,0.0096613358772684,0.876837433644976
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.979867205321265,0.0145761853624376,0.742146689728583
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10603184622954,0.00617363516461023,3.93908248770718
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01885775044683,0.00877758785349644,1.19723990155947
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.09496933714096,0.00945633352026423,3.3165373632435
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01999999076426,0.0329043920609327,0.952047064178275
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01437978587434,0.0179895455974101,1.02495825085519
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.03677630137556,0.019779209331692,1.3793651707147
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08665830531411,0.0132254123664738,2.88796946420308
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0205423830151,0.0254021324994789,1.03709189379408
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10897912214241,0.00269125660756298,4.34508289418377
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.98133252992277,0.00922979689514922,0.699243831316335
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.995071935277709,0.0186623266396496,0.77251519403378
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10136236782907,0.00877579362147917,3.62685606004238
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01869579727349,0.0268172951820872,0.994756999674534
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11561081899451,0.00157310079552905,4.64310254833366
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.04026937512715,0.0236166705442141,1.39428496337454
"France","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0034425442672,0.00746520359945311,0.976233486391247
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.06509858210852,0.0239558649813315,1.95556402480101
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01142303933548,0.037079167182595,0.805590374266906
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00858361266249,0.00128407676232548,1.11769466318029
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00967343163496,0.0118661188155666,1.02040315964715
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10108653721561,0.00745137318029659,3.65831670870318
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.04062135270897,0.0184698105677599,1.47381006959564
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.987969520086255,0.0354704089218209,0.582749137713793
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.04594810750678,0.00382974059307966,1.82192382315912
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.02567641969359,0.02621209395051,1.10604616020759
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10552980068078,0.0062898847861395,3.90755743739738
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.994822109918883,0.025480816530862,0.716508237431688
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10813646978334,0.00630479482502463,4.03310371291088
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.02239989065039,0.0196185374109229,1.12951834307619
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10192344249143,0.00507565644077939,3.78522375759468
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01352106747111,0.0102768342205854,1.0940931127976
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01205099997472,0.0216859122238104,0.954388981375862
"India","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08507422750535,0.00861676473164435,2.94738694537195
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.04530243272416,0.0249873191793521,1.47603565617652
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0451022358171,0.0152408345749862,1.61874356694729
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.07209596222997,0.0137475429262331,2.36143796190807
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.949908797093448,0.0282397819155805,0.512340864932416
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.984829641908581,0.000617370657882997,0.805137043397462
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00792081123939,0.00837884603358076,1.03054859740899
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.04990170771775,0.0239075938318173,1.58956138739716
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00183054666549,0.0285253366676243,0.767857435816084
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0393316725876,0.00948394295933831,1.5787465817939
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.04766540661504,0.0199708397897251,1.60094544992894
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.09583189025316,0.0109759165781393,3.31465354824045
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01972036182661,0.0125440536799406,1.16692542921454
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0233029244787,0.0109654135658729,1.24567983976463
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.07267356810801,0.012470871072978,2.41116225516164
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.984050593303061,0.00768405952488405,0.738994155094183
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.974884363459308,0.00389981798900881,0.673590690372647
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.913647247894026,0.0343839624314522,0.323873649842605
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.03352279619607,0.0201546493090085,1.31251058745561
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00493252682558,0.00150964342705471,1.06013953663388
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00747191180967,0.000617754657498046,1.10967878074879
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11582943062303,0.00148197423886698,4.65203227594459
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00837607259143,0.0306378461188149,0.825478446073326
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.02645482619278,0.0227396897364589,1.15944263762036
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10950756306366,0.0035638674619717,4.21336711143592
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.06997175292596,0.0208186743821813,2.15378223783823
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08429288165623,0.0248506190569107,2.50837893531475
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0244377834631,0.0190246103710975,1.16953564756727
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.02909611900136,0.00268771945841413,1.46273622809475
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.969351508632257,0.00607801669729143,0.607369944832935
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08999642215799,0.0117188251028063,3.06007402797477
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.06153778059466,0.0158510247009211,2.01297671371561
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.02808340504686,0.0320848271634823,1.07794433637601
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.09140098902038,0.00796875118607271,3.22564668083813
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.988057187400184,0.020194128697145,0.686836725278287
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08182536683098,0.0106125596727596,2.76978490452683
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01651172749429,0.0022727268329693,1.23728752018419
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.1034491933064,0.0134783819292864,3.56677096664458
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.1083979602116,0.0123080572123928,3.83207083534017
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10151856536054,0.0115651382610519,3.54389168041582
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08198429217494,0.0173952800426252,2.61340744453809
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00720553947247,0.0197034004543443,0.909466290734079
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.03164390149301,0.0207254071950372,1.26933630663091
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08655881288642,0.0131968126139408,2.8836545063481
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.02686860340202,0.0112193163130036,1.3058486448629
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.990718992786591,0.00090870202454977,0.884892371491264
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11746760266466,0.00364950785605684,4.89606972496104
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00174000105553,0.0185945045526469,0.850596169572808
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.06058814936822,0.00536186676072098,2.18886430672345
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.07944989222357,0.0138533805752167,2.61067332713312
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0106056006504,0.00941475233370946,1.05908410682232
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.972208584585896,0.00128319820245296,0.666312308680502
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0094092606747,0.0110378898869063,1.02504578732927
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.04052492251514,0.00335258033545435,1.69891635567903
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01392484513046,0.00911461107674298,1.11322966683588
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.02263836152316,0.0149758316241332,1.18660206107954
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.06589117597141,0.0254307318680063,1.95046636439102
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.987890778095672,0.0104645895785488,0.84629557872056
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10016389918158,0.00196718938678553,3.80052361630229
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.0541715490227,0.027458884840838,1.62838646418541
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01960025851166,0.00818934397052346,1.2155381466594
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01826346213263,0.0297670832629542,0.959685987096167
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.09052460890623,0.016704038592709,2.9387890208281
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08890387654826,0.00779272284210356,3.11343316434071
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.993673782556162,0.00529083759736087,0.869170630905999
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.984949771860478,0.00989906051746903,0.804782566458885
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.1228509433253,0.00129130366060681,5.12343061260198
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.984697110034081,0.0114630874060891,0.717123862911139
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08557581201974,0.0134983692307475,2.84066906406196
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.07968105925036,0.0244304990927779,2.37016189747787
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.985708257611111,0.00623059442697329,0.767912098287345
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.07356671697063,0.015116741896226,2.38975933415887
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00016319487177,0.0182345380518458,0.834845018813762
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.984276777285868,0.00871868716654341,0.815088387241604
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00463046489641,0.00344910532304083,1.03322620410824
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.09758687959267,0.0102530832532616,3.41403223579183
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.12237708923877,0.00158795958362573,5.10749602982395
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.12083544519263,0.0018491840585302,5.02217839592195
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.10086854306874,0.00698260398218576,3.67023573970341
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11880585279853,0.00137060013135544,4.86380544424137
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.07984515897586,0.0229377000313624,2.40913415667262
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.07860524379432,0.0144752187755582,2.56577317929695
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.987823507231081,0.0175270688845941,0.70404258334632
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.03363657134733,0.0116219940466723,1.42956929926844
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.09854525871884,0.00880505020591724,3.50234308911031
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.03298581098417,0.0128365080528336,1.39995717204271
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.972828402134939,0.0125743264737371,0.596699021797724
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.985578774977906,0.00145310873849238,0.805941689316412
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.999328140601291,0.00234817167898294,0.970222222048573
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.994875107144111,0.00193974766350341,0.915061735579342
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00374553111223,0.00957625867298825,0.95972361789957
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.01083236190805,0.00169471350700708,1.14874177244478
"United States","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.991900655772783,0.000742195247774405,0.897970944521313
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.984630380860742,0.0084613157153162,0.815755743941822
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00460791106532,0.00141579222808771,1.05507469652591
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.983195639170542,0.0140796946940959,0.798289294183072
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.979087408380428,0.00963486549339056,0.745958715782227
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.985130868100158,0.00101912060075966,0.819211197767254
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00117048704348,0.00110197479655172,1.0096806352515
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.993985851431487,0.0034731089483494,0.913959583994045
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.984946650295468,0.000455262344953853,0.809129385870142
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.982234015693334,0.00113327492032153,0.770318422066285
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.979709343893375,0.00097750380901083,0.749792573444841
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00842168834934,0.0176587294785895,0.944993047237712
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.990569952201172,0.00240291910874528,0.880271914303508
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.992155780989818,0.000867640964819254,0.903333675079015
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.982674687489404,0.00361698594262665,0.793108168849588
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.987185408752008,0.00592742667583617,0.83759137996392
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.991583721321106,0.0101818857034521,0.883386692136682
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.979541771328965,0.00516985588133113,0.761791615953027
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.985869027400117,0.00927251071061496,0.817525944412242
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.979284067079423,0.0115904238764071,0.662135342519306
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.994955503873774,0.0046095388534146,0.89111044287778
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.980127070212484,0.000475988502338231,0.754991539597504
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00796500926264,0.003181105201201,1.08604388012371
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.999091697257958,0.000641395284786409,0.992100511892328
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.981258045496586,0.00736713867993437,0.771726568315514
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.994295529231197,0.00180019000688287,0.908390192592508
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.987488548497614,0.00270433137532344,0.84190225174509
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.991271723084239,0.00401300435713015,0.884469636602259
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.983365221666101,0.00257385403448654,0.797498744204024
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.987722051894391,0.00727520508257119,0.781949432369899
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.99178340589698,0.00161427920937481,0.878233139513268
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.992510277425293,0.000874096139778052,0.90765530640705
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.984680650902819,0.00111389415449744,0.798543902944591
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.983363826036398,0.00117556025510582,0.783422146019623
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.985161585305405,0.0139837135117505,0.807331331113315
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.990768015479569,0.00137564642623312,0.867992729456391
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.980469861486638,0.0115967662720269,0.768065897644672
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00380569755069,0.0114564954171469,0.942576850199557
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.989373798627469,0.00306868886181255,0.835975573056954
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.989896613218924,0.0201252305535101,0.903366118597802
