"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08824339593303,0.00960686110195577,3.57560457954243
"Botswana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16173910537455,0.0270310605902875,6.44302343018421
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07281975602335,0.00581111688697312,2.82280406822384
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08491433830145,0.0217302510711614,3.78875592333719
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09546662223595,0.0128261930965332,4.03401423196911
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13392702291485,0.00836880797900582,5.79238106451661
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11270915050488,0.00699606516835412,4.75691922118041
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10033885429715,0.0132595263329616,4.31129072844432
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10787169063864,0.00936933994836422,4.58447609377087
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10106654967393,0.0097444037472832,4.21214388548486
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09317568010441,0.00351494688218058,3.52486903840183
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1282864140249,0.00171027597806039,5.42665419779029
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11279449003925,0.0108624157435346,4.84856628615751
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07529895418224,0.00823258725530026,2.98742721156423
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10088031667413,0.0129970142936332,4.30218997401489
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07549813544776,0.00916058258054281,3.01704357210275
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1602422636861,0.0149067978412846,6.96795118516799
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1117781947225,0.0114151064254903,4.76280198094646
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0823567098841,0.00430964543356797,3.10765183979686
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10687106706592,0.00989235586270687,4.54165912119199
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09349400846686,0.00995166852383196,3.8348809987634
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10347360648193,0.0105544354003414,4.374642496526
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08100647168664,0.0223828294431537,3.63946925003966
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10656401333213,0.00438842546374867,4.27681009486463
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09874043284406,0.013518296539622,4.25347712751828
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10841711096393,0.00611674137198206,4.43631489351017
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10205296616797,0.00925037434987138,4.22291380455962
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08475844916182,0.022721968788199,3.77652893503505
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10219789578955,0.00581539151112556,3.97809683424016
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08795646646139,0.0126660222060761,3.66143527744585
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09942700773449,0.0124442749967236,4.25231454201941
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08213263284058,0.0185648861114074,3.58512598949122
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1435232320369,0.00724367798977092,6.19845669887162
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10742980151759,0.00846003807301241,4.49351252476659
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09226658016249,0.0119497603027133,3.83774813732777
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09106236111661,0.0162156366049171,3.94458173422768
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09699133394108,0.0181461831763281,4.08824847395212
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16455384555697,0.0124386899339745,7.7068742549216
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10615816811988,0.0100232836045004,4.470238793912
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09830386086689,0.00342980483899652,3.80537246682785
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09474394174497,0.0137425824964941,4.01345308774769
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08310750718056,0.0188022175676833,3.65190494219896
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12311367285397,0.00384078608618837,5.15624857136093
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09354768641209,0.0136499348925862,3.96857195893485
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09425130846954,0.013744291188504,4.02318671487518
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09474824673338,0.0136379051323198,4.03279221416789
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0708445504688,0.00827538468627634,2.79301793720152
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08390048607437,0.0164578563333926,3.61409687490871
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10139109434446,0.0115301182263863,4.29002875830706
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09668502009491,0.010526347745151,4.00748778969895
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10225041053856,0.0119016743520924,4.3282494508131
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0872727817447,0.0108546413442177,3.58905432017942
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08300913453479,0.0200655243740242,3.69251216948392
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1403523098805,0.0148626680623213,5.54302277542705
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08790118667071,0.0141782693088636,3.71060342938951
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09599034100205,0.00878900692273789,3.9180575649593
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1039143769708,0.00991812366848356,4.38129880640398
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09027160316456,0.0138758412179743,3.81500279573957
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08906640116697,0.00788195140196854,3.54565967457867
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09531364583766,0.0108768946662915,3.95394557837462
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07842216048899,0.0050737468110295,2.81753578464207
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10046823403661,0.0091402865066207,4.16204131999752
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10754720095382,0.004611045183489,4.34879771204771
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09038750639448,0.0167128138241102,3.92811906095127
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11013691800614,0.0081158822570615,4.65638201852155
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0843384327092,0.0142218141885595,3.56192057011954
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08879988088835,0.017634459380698,3.87853739051403
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08520292034739,0.0121550836630162,3.523300166786
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07557865377432,0.00516988258640743,2.89755930326876
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08151797278783,0.0171011530385845,3.51638328129874
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10831288812443,0.00971620356479946,4.63002609445269
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08983172130167,0.0108000421106271,3.69504979064852
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1508976549094,0.0101905851473021,6.56976414582383
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07110500612038,0.0256833421304317,3.35728870686778
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.101940218034,0.0035051731534957,3.99246388061735
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09441850838507,0.0144820459033003,4.052074241405
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09540277702722,0.00744250183373766,3.73506006905147
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09791666509812,0.013400051162285,4.18898205151752
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08319517963223,0.020379935778148,3.70847668840122
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10199069530149,0.0115566773648492,4.33737488742972
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10646043693061,0.00957254887730366,4.51018473968977
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09619553867522,0.0139490778102312,4.10253492439398
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12010641448145,0.0124795961903667,5.22503297916966
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09271994955217,0.0109557850892117,3.83302869124235
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07660107962781,0.00776637252792822,3.00284038454873
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17530125800668,0.0297558065707897,7.50779451199581
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.141383160601,0.00513519652812089,6.09198071139171
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09656199531769,0.0107575696850252,4.01323301413847
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10346923779923,0.0114619737349008,4.40164586509414
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13598727195775,0.00265414637537776,5.89830122165882
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08851068010319,0.01177552862747,3.65562822209658
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10188097875205,0.00789308718272746,4.18714260221654
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09746460063937,0.00950051927367242,4.00854652687616
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09401990422848,0.0153555911373784,4.0775103347728
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0974124614806,0.0137159476914532,4.17020535515694
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09039564188577,0.0169855002265779,3.93887349670907
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08691151338171,0.0189645005320924,3.82281969627617
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11552411510272,0.00359897298724978,4.73926742984418
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08985623268479,0.00686038417162364,3.55559519693846
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09397580727474,0.0150354510583057,4.02904892410485
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09232149799183,0.00434821723843712,3.57127874173482
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06948869205743,0.00797939553041201,2.75889264438739
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09390664374478,0.0165750182850619,4.08792243303745
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09864564746986,0.00397038410790866,3.81728530136735
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06806294099133,0.00792888144225644,2.70517609806201
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08955993495855,0.0148801697121951,3.824635607464
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09155964314971,0.0149449854852121,3.92317677458929
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09939375295528,0.0073555474999211,4.04559660101192
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08276369942765,0.0139816842823118,3.48600960845823
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05636783171413,0.00930338204691378,2.35366661062663
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09047474134108,0.0108455712457258,3.72327116376508
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09176798319066,0.0109738728017697,3.78672746940592
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08958707362928,0.0181032749834341,3.92753100398497
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12949526483815,0.0495184049421405,3.48395231502466
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08326294254296,0.0145637483742492,3.51375560762688
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09071626913082,0.0165813206224811,3.93567872169386
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08738239935409,0.0165478434679616,3.76567458657877
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09231169131717,0.0172284531302457,4.02292266694457
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07703932049233,0.01795766530582,3.35775792594193
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10789942031716,0.00851665956660272,4.51294285976072
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10324246880671,0.00931222970909189,4.30376207668794
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1396089654356,0.0105349315898381,5.96107869494399
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08259972070459,0.0135166751458186,3.44534781090669
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08903821450994,0.0176674191599953,3.90226977569901
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11347474426274,0.00865796162709396,4.85967772068636
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.081823191922,0.00470197231970176,3.11900396999498
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12212581019855,0.00380096920782942,5.17435706876233
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10665120192299,0.0147032383383479,4.6141390777958
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08259866719638,0.011532169383852,3.39100633627781
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09411995608306,0.0113515251970388,3.87614125510296
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09566869765209,0.00981446402645072,3.93851154963999
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09777435373943,0.0137861753260978,4.18938162757389
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1413583953082,0.0074518949123563,6.00489007840288
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09895549174083,0.0128863615859209,4.22001175243041
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12574965844563,0.00548260703607572,5.40027734235188
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09191957648793,0.0164293258197825,3.99572954593351
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09605589382139,0.0106923528937458,3.96784072214011
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10906788619922,0.00778438038533442,4.56749049152232
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09820881887915,0.010782272767944,4.10483989147524
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10232986346698,0.0133521568956785,4.39120633845254
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09694658115169,0.00845261578525371,3.94938296526323
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09942422094461,0.00477993930869895,3.92313445044767
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10191921718883,0.00780165284602552,4.18045708543313
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10915510044816,0.00306582139845865,4.35709668679556
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10182235924265,0.00710597862454487,4.13107291744983
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11040447502353,0.00328162758427792,4.45312462307791
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11906649272819,0.00275933152048106,4.73618363973573
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07541936978758,0.00804065950772415,2.98556252682924
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06097389221923,0.00876844170566899,2.50131394564335
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08492938615738,0.00933345317827858,3.41668138355556
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07418914201378,0.00666014794758853,2.88243551113255
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07143144971642,0.00467777434080689,2.73364162303506
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07270589905531,0.010187955422588,2.94086600126557
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08872953082506,0.0105742387753284,3.62302093764966
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08480573281025,0.0105472110713222,3.45510367843643
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08669845068532,0.0036831893076287,3.31536546718223
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06649150390374,0.00539448631627691,2.58816269051382
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06431854229724,0.00792160686646541,2.57719327479481
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08168618612078,0.00857875241380486,3.2534261762325
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07239895684879,0.00899782485470409,2.89718530158003
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07814280885915,0.00398327300471162,2.89716853018708
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07831480844186,0.00794386533775177,3.08945539820502
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06586249630024,0.00473863474689754,2.528341186471
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0745914890919,0.00621183447456526,2.88752249677714
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08177284961922,0.00586276947689369,3.16536156978253
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06357938997822,0.00569519634746437,2.4990028470152
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09067858361501,0.0138370043512164,3.85102291468948
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08080814565828,0.00664070055691007,3.14985938769852
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08030116905161,0.0107786921811021,3.27055455055814
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08915321131906,0.00706263883390288,3.5080660000617
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08046025678888,0.00602715143208755,3.12683185658829
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06167551025261,0.0071330851890225,2.4634227038689
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07701611093495,0.00364804087733483,2.86185345658219
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0867458856184,0.00700752774935239,3.41941859632682
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07610420430705,0.00549389956733731,2.9484396194468
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06552989783769,0.011596275755105,2.72213337357249
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10155432855089,0.00876489176845929,4.18892376680262
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08126389355883,0.00770480334776702,3.21242839036804
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08357694810123,0.0108509830429113,3.40204570990142
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08231663123466,0.007351170959905,3.24287361535975
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07423688090223,0.00870439036332812,2.96041674291037
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0684461401622,0.0050024585779092,2.49554066631751
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08699945284007,0.00628497267398847,3.41010683024086
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07740198715446,0.00389237559821935,2.90120379277683
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08909857575776,0.0112878806921567,3.66892462411674
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09089033662522,0.00688093486157656,3.60184336257313
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0728979712335,0.0110865845532106,2.97711398042904
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0720563479902,0.00337688882384245,2.71386977868635
