"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06757850423575,0.00728559371879077,2.67167469206634
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04465354043093,0.0102473213730994,2.03962131804828
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.05551107279737,0.00569029468861541,2.25097970810968
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.13103014753437,0.0270151274763761,4.35096337695273
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.0418168419499,0.00282332919323934,1.82400400027893
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.0511177143986,0.0163101127712305,2.32211710390565
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06122242629345,0.00778646890609284,2.47282506289611
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.09773470798422,0.00865215116460184,3.49423334083976
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07713561534851,0.00334820612268746,2.87332099968879
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06546438750907,0.00781875180897992,2.61781304563882
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07258040701641,0.00408912596620873,2.7765794201472
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06642651210934,0.00470698969861571,2.5725283848086
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.06172204120611,0.0019004517759936,2.28865102015248
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.09215936067724,0.00490347514607858,3.2707094487477
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.07724774682055,0.00616363477229362,2.92976984136734
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04268827587916,0.00421631552818089,1.87042524938983
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.0660217935719,0.00762541487266259,2.61332782248303
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04418305744351,0.00591539773423866,1.93866567160469
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.12480163382951,0.0194537275377938,4.29139971075895
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0768619561228,0.00844792943809568,2.92035137835851
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05219770917502,0.00175165442216973,2.05710057811489
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.07167614266474,0.0045793608660462,2.75344967055904
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06039090079712,0.00588718667114769,2.4044683786469
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06855765643405,0.00529652347745163,2.65977068150286
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.04752197576629,0.0169749169369522,2.2374061638544
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07283784015583,0.00111044628964743,2.67297050724418
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06398410510108,0.00813793871007868,2.58526861979234
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.07376988850713,0.00203498617862846,2.72276259046233
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06697396160781,0.00633373194986422,2.55695218133777
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05102271901126,0.0174251040405345,2.31764603865013
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06890901547216,0.00426050210389639,2.50052431655847
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05441395093736,0.00797927149611634,2.26505901310088
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06462711451799,0.00714100255206061,2.5841217256282
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.04861344707612,0.0133396317073859,2.20594439343707
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10723737770359,0.0110168949429413,3.74425163178232
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07250727942412,0.00359827136162834,2.74177340745401
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05853895099522,0.00726611333394933,2.37222623744535
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05701124666293,0.0109556752107817,2.41737509299245
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.06220742235043,0.0137475830304771,2.48306423737358
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.1286315242763,0.0166441786615293,4.71537772988579
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07106928651412,0.00493857173699491,2.71444160740517
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.06608927869218,0.00136392240337141,2.4408189462185
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06025446003121,0.00849921947713933,2.44627032729614
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04966748583977,0.0135825894975413,2.25090877550317
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08741554177854,0.00391396208149944,3.12550968946189
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05931274468133,0.00850354647423833,2.42930440418198
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.05984815175206,0.00845068885655099,2.45406278558966
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.06061804506234,0.00859685249340223,2.47572966208937
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.04162503154558,0.00604237127066232,1.86871754794145
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05047499527316,0.0114932136129313,2.23214531077993
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06658845588508,0.00622649598903088,2.61009586736681
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06314869760155,0.00624234800687301,2.49590803284622
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06733028374268,0.00664998838579719,2.6290158071993
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05430102618093,0.00672157658884538,2.24626338352098
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.04942563836215,0.0146399108422401,2.26820118081993
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.10723789330513,0.0170233424371387,3.56580960572408
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0539170244523,0.00904440524268873,2.27378499850064
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06266473849047,0.00465893842920675,2.44970524237927
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06911581989326,0.00479769735830604,2.67201445438132
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05631897373878,0.00885506642138164,2.34341204212792
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.0567720994648,0.00435085575810979,2.25407935129933
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06109098160777,0.00599253400470481,2.42579499760406
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.04938210412928,0.0036836052130493,1.90535275051077
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.06603052422557,0.00434461492736692,2.55262014665597
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.07394190289771,0.00133171674797905,2.72830278226102
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05628932971263,0.0113532547213646,2.40338500991278
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07488996630494,0.00290264000815089,2.82690707604654
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05068857596618,0.009257358009755,2.19122487118102
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.0547942168614,0.0122429852170588,2.37418617323981
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05213078452431,0.00777643728771857,2.1966974868606
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04414326086357,0.00207840928668244,1.85978310206156
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04788601622027,0.0118758917675794,2.15898863657352
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07299715695252,0.00520890872208495,2.80425737653922
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05707688801421,0.00682885417914196,2.32651179401039
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.11528453861388,0.0141466059120645,4.03060131359854
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.038512974923,0.020238818047494,2.08144010930016
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06939184176408,0.00109181892223586,2.54851373132687
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06011745796396,0.00925486440140406,2.47804677826146
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.06200816983473,0.00457482759241059,2.33233257731975
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06326742736372,0.00801895254334325,2.54998459684082
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.04960705273315,0.0149461014541305,2.27794201565974
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06705752873204,0.00615093524816517,2.63297608808142
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07125817117803,0.00425202992641413,2.73228365951207
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06165472279032,0.00862221786585603,2.49983694138102
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.08409005194442,0.0119058375037524,3.14565385749278
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05904007750492,0.00637339365966651,2.37299921561047
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.0453582183701,0.00468698590291772,1.93529076299947
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.14429922556618,0.0312967596555038,5.01006826901796
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10496633906012,0.0103829815667029,3.67206141096608
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06275686927504,0.00618341473668847,2.48460272523195
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06849291534687,0.00612513462917835,2.6730751566789
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.09963068259046,0.00738543727405475,3.55674702304642
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05576048161026,0.00773137458462594,2.29945376926678
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06796061547306,0.00351340223033382,2.5971082569939
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.06347160788061,0.00490457895993031,2.47473300780559
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05960163320108,0.00996634035172637,2.48590664464204
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06280030634842,0.00836477844031555,2.54000430999227
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.05625646980496,0.0115724863651399,2.40744573835038
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0530313402754,0.0135429964106841,2.34211202134753
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.08052048179907,0.00231688562133582,2.90115681129086
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.05595367723902,0.0024354842092756,2.19019035714376
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.059553796662,0.00966222600089202,2.45646301246219
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06064838781821,0.00146239337242581,2.30640285923713
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.03805673430869,0.00463471821158567,1.76285657615122
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05949580776412,0.0111638756737631,2.49231556538739
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06670153247741,0.00162220845573666,2.46195453390461
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.03719428372168,0.00486790771360646,1.74650491923676
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05585318161171,0.00993697561284295,2.35869347556943
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05751630827999,0.00980377020517962,2.40662114769141
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06531492166777,0.00289545416090971,2.49762319401614
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.04985506885322,0.00952796307718151,2.17517795428125
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02360287943068,0.00477238308272021,1.45087798668116
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05724955091602,0.0065563427152501,2.3231542985399
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05790075300171,0.00624163498674894,2.33429628313103
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05553543587843,0.0127520983275028,2.40422823586128
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.10718357297198,0.0438410955410344,2.72006071985619
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04959365445207,0.0095469366120169,2.16031965654342
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05657786654915,0.0112191407298363,2.40682567469502
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05343501369614,0.0112733550648917,2.3068757133409
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.05798526953188,0.0118088610148003,2.45428183413826
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.04350992436526,0.0126479225832766,2.05916072421295
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07311679363925,0.00382731582771765,2.76166506706156
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06869602215019,0.00445397268438268,2.63729948575115
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1031926840518,0.0147081369988046,3.58994978637684
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.04906748839375,0.00865961133691719,2.1237659068196
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05502051726824,0.0122919261584697,2.38878516812911
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07783806248745,0.00350745708747821,2.93380846970176
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.05118922607269,0.00199320448247623,2.04355705950508
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.08615571347741,0.00311287021043552,3.11929448814363
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07145306419378,0.00985233567389352,2.79548913260481
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.0500832644213,0.00750803383390579,2.13415334070133
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.05970145271945,0.00645800663641175,2.36632929306788
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06176949335327,0.00522769538505232,2.43341480464359
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06317801991827,0.00843301754786362,2.55260559054375
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.10512248832825,0.0114944280145276,3.62471173261029
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06424188116201,0.0075401781028709,2.56806720130694
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.08965149156765,0.00391340605391893,3.2530092979771
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05766915520712,0.0110162607325504,2.44014049767745
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.06278532149865,0.00662449023885448,2.48389613864887
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07414093799176,0.00285253802745116,2.78895161123177
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06381804006128,0.00580178735154092,2.51437868246117
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06738331299889,0.00807253519774161,2.66662117739313
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06352718110951,0.00430203706541659,2.46636110662701
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.06603947204394,0.00132978542015935,2.45752370287256
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06746169379522,0.00303926505074874,2.5650106997279
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.07495070422404,0.00200264753243698,2.70068760154518
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.06794513851591,0.00297031230220078,2.5653338965939
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.07596439780939,0.00173852275543466,2.74901601384156
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.08462770548693,0.00604469637016499,2.93856766875196
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.04338515538837,0.00440748684703437,1.89134665710516
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.02994499583011,0.00552896716120751,1.60185091775483
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.05246962429814,0.00553967328244701,2.15818953854452
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.04130570848435,0.00273517724354671,1.79374504786177
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.04075718091037,0.00187699066871722,1.77747895356062
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04059801856141,0.00633621117086971,1.85577954439741
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.0551868376459,0.00611696684607526,2.244520768165
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.05103926300662,0.00582292694031207,2.12554992205195
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.05381395461861,0.00256470225279476,2.08067307210494
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.03493715939317,0.00209330050007755,1.64697692189353
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.03307919038341,0.0045861080327686,1.64747711600288
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05044919035214,0.00551410872417907,2.10255013611631
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.04067472883293,0.00545546532543109,1.8428309092248
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.0474917695035,0.00233957268746779,1.8939126447887
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.0466224205191,0.00460454902050095,1.9750519783762
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.03640242298531,0.00282498869574542,1.67995413814457
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.04394441724835,0.00341772368098621,1.88180932867315
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.05051173330316,0.00286376736793708,2.04668429252029
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.03204890377376,0.00229970727680434,1.58833430802401
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05663314691995,0.00874561700678114,2.36103830029891
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04834389369753,0.00295977917891698,1.98579443646893
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04679203002528,0.00610939830159162,2.01610625945916
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05643684569436,0.00348807965585656,2.21270380558142
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.04889630928443,0.00286768552770466,2.00760382402382
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.03077313334165,0.00401414826620462,1.58332988954221
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.04718991656154,0.00158451153873671,1.90125291005632
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.05490095539112,0.00374730607146703,2.19134603138046
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.04463449617456,0.00248530083428603,1.89148238967524
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.03350633121669,0.00756424166574582,1.71185045416627
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06694656941744,0.00390900538881639,2.56172649514807
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04764266844109,0.00313122202715047,1.97828584170209
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05037051512461,0.00644872465824164,2.11424754578339
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04854754144346,0.00271093079521324,1.99238216868165
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.04251057779728,0.00521496562656194,1.88547044760572
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.04048658257415,0.00291373972453939,1.71413209120464
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05467529143967,0.0027645420307086,2.16468331747741
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.04710885742892,0.00152225774846606,1.90918492951017
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.05573005449919,0.0068418893901541,2.28030705348115
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05761929717243,0.0028120398130065,2.24792109611281
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04009505300973,0.00673033644972376,1.8525083278728
