"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,1,3,2,4,0.955945852269429,0.0154060234222871,0.525037419227021
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,1,3,2,4,0.964198887848859,0.0254275948930411,0.596832612575291
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,1,3,2,4,0.970919479673688,0.0249469605512381,0.664809793521016
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,1,3,2,4,0.96047587008061,0.00602926689091116,0.558101915144996
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,1,3,2,4,0.96610891167876,0.0301533306310318,0.593380084117298
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,1,3,2,4,0.956028043561039,0.0116986399113582,0.470512334913807
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,1,3,2,4,0.967250448847683,0.00544330805204246,0.592687133074031
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,1,3,2,4,0.979516293897148,0.0080272748343963,0.689024890869876
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,1,3,2,4,0.974750616239147,0.00644820103084253,0.653847632386872
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,1,3,2,4,0.961521719319689,0.0073764516059186,0.558510631022999
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,1,3,2,4,0.968805155156179,0.0214118779400538,0.615310404267206
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,1,3,2,4,0.973851799861099,0.0146474934654664,0.686553430522387
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,1,3,2,4,0.960214045855583,0.01440722134179,0.486142307049797
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,1,3,2,4,1.08200479540669,0.00426812302376069,2.89892873287514
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,1,3,2,4,1.05720464176361,0.00999503819721328,1.99136523918355
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,1,3,2,4,1.08294999884131,0.000139165923220264,3.05498591245013
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,1,3,2,4,1.09143833064306,0.00350057822375266,3.29303155328621
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,1,3,2,4,0.960412787021928,0.0194389311458378,0.46193103677201
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,1,3,2,4,0.963622192231896,0.0171069066003927,0.496668029856272
