"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,1,3,2,4,1.01315322534592,0.00498208799299632,1.14301221375865
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,1,3,2,4,0.991156263121793,0.00850046078526948,0.810002794155058
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,1,3,2,4,1.00207665958326,0.0123946243735975,0.909071961247508
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,1,3,2,4,1.04662997464103,0.0191659002453004,1.58080107392031
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,1,3,2,4,0.972208590352169,0.0241444268537628,0.665561683900334
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,1,3,2,4,1.0696602372568,0.00355435182932315,2.48515464768939
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,1,3,2,4,1.03645482404268,0.0207813053565387,1.35295268505793
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,1,3,2,4,0.995783922869611,0.00805461374254125,0.868732713649112
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,1,3,2,4,1.0036530677658,0.0234773851858316,0.829602936730592
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,3,2,4,1.0664475284128,0.0131380389877348,2.18507734620206
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,1,3,2,4,1.06162254058488,0.00728030613746784,2.16231848274873
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,1,3,2,4,0.969974097579743,0.00612268264429753,0.612233950054297
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,1,3,2,4,0.968343263239656,0.0231433135772398,0.606650923543319
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,1,3,2,4,1.08992135277947,0.0034976555971813,3.22984184789235
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,1,3,2,4,0.964553912395189,0.0105503922705089,0.539932045079934
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,1,3,2,4,1.06110069340711,0.0104842585588788,2.08802248587737
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,1,3,2,4,1.05881370833759,0.0186521749227086,1.87324119567672
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,1,3,2,4,0.962336826058771,0.00715977658563126,0.541712757669471
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,1,3,2,4,1.05072148011366,0.0113080420048994,1.80409817262168
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,1,3,2,4,0.982466880898232,0.0150629849200324,0.66805529244358
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,1,3,2,4,0.975466857633657,0.0227324181440191,0.728127171425403
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,1,3,2,4,0.979306890375047,0.00485177494359592,0.709762417794534
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,1,3,2,4,1.07091000683348,0.00873386775152973,2.41395526743257
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,1,3,2,4,1.08946643777464,0.00319492973717493,3.22025804853788
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,1,3,2,4,1.0878879469403,0.00299015950927211,3.16123296687679
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,1,3,2,4,1.07294174353242,0.00641194727663164,2.5331424005922
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,1,3,2,4,1.08659202104394,0.00320449134611867,3.10444818445179
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,1,3,2,4,1.05855777544809,0.0174997096022041,1.88739340645091
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,1,3,2,4,1.05479831097364,0.0112707681536057,1.90447263182132
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,1,3,2,4,0.970266812405661,0.0149647626881938,0.560042090164973
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,1,3,2,4,1.01103719918673,0.00991440938379565,1.057465631484
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,1,3,2,4,1.07134110485743,0.00771511798298212,2.45063946872831
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,1,3,2,4,1.01089126192418,0.0107912507641639,1.04607931416037
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,1,3,2,4,0.953336703429551,0.0118161341326384,0.451532676435706
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,1,3,2,4,0.960145887728526,0.00354641053817486,0.545124746603451
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,1,3,2,4,0.977225797117402,0.00988622129553828,0.698230429894572
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,1,3,2,4,0.970356949384913,0.00550401009221702,0.637025959712318
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,1,3,2,4,0.981881075476208,0.00884296135710381,0.706629879783412
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,1,3,2,4,0.985850637051333,0.00560762255328634,0.801060298031178
"2020-01-01","United States","",3,3,2,4,1,3,2,4,1,3,2,4,0.96520952527379,0.00259485432619769,0.595196016756268
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,1,3,2,4,0.966496164814474,0.0222842859821859,0.597663583871352
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,1,3,2,4,0.977634251179455,0.00389840699511895,0.699789693757068
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,1,3,2,4,0.968859850238002,0.0280708306160703,0.622045988761718
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,1,3,2,4,0.959712982847173,0.0218769216295661,0.560350831491393
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,1,3,2,4,0.96189078732034,0.0119831713333194,0.586122706306075
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,1,3,2,4,0.974543406438466,0.00336948457770594,0.673036262538137
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,1,3,2,4,0.975227584791153,0.0159052668795513,0.682111244230963
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,1,3,2,4,0.960859152599946,0.00954204694075671,0.568552315492953
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,1,3,2,4,0.95689119445614,0.00476129383786832,0.523407304240237
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,1,3,2,4,0.959126937536263,0.014791265656653,0.554815527958895
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,1,3,2,4,0.989918889528424,0.0145089027392096,0.748121044087689
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,1,3,2,4,0.967795565075554,0.0130534469204429,0.61640857911861
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,1,3,2,4,0.967456180441802,0.00824312936614138,0.630451148064975
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,1,3,2,4,0.965960386935457,0.0192744805386966,0.614467838010764
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,1,3,2,4,0.965925941526052,0.0180319911670243,0.604812989291295
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,1,3,2,4,0.980040274232071,0.0242643082231571,0.731870337299288
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,1,3,2,4,0.96480291698541,0.0211394882555166,0.631051722003824
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,1,3,2,4,0.967814969767035,0.0218685969282593,0.6197045150865
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,1,3,2,4,0.95920766725593,0.0108764589585435,0.497358774944314
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,1,3,2,4,0.970329889828728,0.00596591929229853,0.616413278092484
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,1,3,2,4,0.956717624568215,0.00976817565684503,0.537464932106144
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,1,3,2,4,0.982124721401157,0.00486503135669195,0.738884312123469
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,1,3,2,4,0.971497423873915,0.00286546295639021,0.647477144238779
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,1,3,2,4,0.969984096979067,0.0227548672694983,0.694244291285027
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,1,3,2,4,0.968981644637182,0.00641419869381586,0.622452872442044
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,1,3,2,4,0.967782010298099,0.0155839524279842,0.640274056284021
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,1,3,2,4,0.972801989491622,0.0180508760994752,0.659155019617192
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,1,3,2,4,0.961602435726165,0.0151775497035241,0.566700143826436
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,1,3,2,4,0.964879065355338,0.00781261960688328,0.558340670887327
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,1,3,2,4,0.968823460794182,0.010445321830143,0.632734727473702
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,1,3,2,4,0.967271963719677,0.00772782745818006,0.624504255408643
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,1,3,2,4,0.958635434200475,0.00357627831613239,0.533112948822702
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,1,3,2,4,0.959957058078919,0.00809765445910178,0.557878262851548
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,1,3,2,4,0.973604320350974,0.0277782373741714,0.685483612052702
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,1,3,2,4,0.964339334857439,0.00393187053565772,0.577143169402985
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,1,3,2,4,0.96547426695016,0.0255171847021552,0.599733082905591
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,1,3,2,4,0.982559366135578,0.0103122601917452,0.702947068922999
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,1,3,2,4,0.964023605820282,0.00504912518544427,0.567734600067421
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,1,3,2,4,0.985996925836405,0.0292305912309875,0.844856404086977
