"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0675274164904,0.00807512742402133,2.68798162569861
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06688144317551,0.00778083358376617,2.64107916086006
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06488207197523,0.00833099399038487,2.60990946379238
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06638950501495,0.0113801233647144,2.74362330835813
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.077953062536,0.00651601356416836,3.03604939322469
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09644370107594,0.0150232739220822,4.08726385060416
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07940904142739,0.00766679507223758,3.12710886203381
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08334198483792,0.0121369471975914,3.43514036412552
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07139796209095,0.0128171061108656,2.97033085473966
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08975939887834,0.00761232033930764,3.56504493975359
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08249849154909,0.00326230606318722,3.05484802522871
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0973569892532,0.00495433104305036,3.80515067172061
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10623274441373,0.00973874310456903,4.50405008255001
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10877528128597,0.00765848433042255,4.51501040986991
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09561634093638,0.0108871030024992,3.9820249566895
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10922110193654,0.00838390377112929,4.57614073343566
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.093940257506,0.0165075090652695,4.07839552985772
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09771806715731,0.0138202398041865,4.16377505425516
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11021499573983,0.00694149765235361,4.62105214052849
