"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.0540465725306,0.0116026817999102,2.33653495269975
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05727172727893,0.0117185473626328,2.41728082627882
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07763112361398,0.00512354278521339,2.87547702527489
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.05572638511034,0.0111268632309702,2.37690157894706
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07642113039656,0.00237885195066336,2.85660614786809
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.08094457282959,0.00306853241131033,2.97737165357134
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.07325156689715,0.00472542323269248,2.80349718227305
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.07039723863346,0.00538516358549879,2.70646382428715
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06148418205093,0.00876819284243301,2.52103466904493
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.04142374320661,0.0202382868429344,2.16323330719127
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.07740843793261,0.00236902582395628,2.876680490516
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06082427090127,0.00941356583049917,2.49479332653822
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.08171435329638,0.00261061128170689,3.01802630825413
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.05685563190296,0.0112325287033717,2.41487173900097
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.07126993848017,0.00450282559574684,2.73613402468317
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06701243000763,0.00697487511335753,2.643755984709
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06735833744524,0.00371881128779797,2.5813247002463
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.09567465366337,0.00731908624869341,3.34888175779982
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04922562204337,0.0123056066709345,2.20877132917106
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.09230595920546,0.00779648264411053,3.24071907445705
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.05018599666392,0.0127112804210229,2.24592887583234
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.04959085022127,0.0152377098662769,2.28646778437359
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06582768589595,0.00714224888332811,2.62412659930168
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07962423438208,0.00350579793619804,2.92902848617641
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06137986892026,0.00815391753277966,2.49858192014425
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07121309989496,0.00494248565104587,2.75218661132577
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08313335000749,0.00302530927943264,2.99648612875629
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.0474397551189,0.00647048972647726,2.04394872448751
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05986932207548,0.00963502011876616,2.48940472346141
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06027882894265,0.0100846065539893,2.47907093621103
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07004016467999,0.00581757036700589,2.69735453510224
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.05712664321126,0.0122705462360793,2.42067004773307
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08844535685904,0.0041430861884063,3.16430115286019
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.11524640867974,0.0167549299366055,4.0673240992441
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05541739242146,0.0126748953961212,2.39178219122686
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04889238381792,0.0117473735909299,2.1873124598778
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06658678982406,0.00692033263230885,2.63749228969295
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.1045736240642,0.0170647598325673,3.74532565776503
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07903669211728,0.00434709030755316,2.93994925535566
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.07006194853251,0.00542503053361626,2.7222883213683
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.083214572903,0.0031914138443278,3.00830950474331
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.08935091843307,0.00523614143925473,3.22849843286313
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06758400853422,0.00492719292627459,2.61462078499138
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.06399697393811,0.00273199957423759,2.44618051889504
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11919350401488,0.0283774942420694,4.25737491247673
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06344084198396,0.00868574317630879,2.55211544527777
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.10408586346888,0.00908393773242689,3.66278241470885
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0810203528174,0.00755825944618499,2.9638530510352
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11790525413413,0.0131139720762215,4.30090734546549
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.09449217879687,0.00687668080040957,3.34450988088625
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06032220403006,0.00875392866980446,2.46076261155564
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.07420342455046,0.00612965751158916,2.8553608144352
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.07149626864607,0.00841857594694089,2.7419125999418
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06648177466189,0.00674004734394546,2.63213338106529
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06457859226611,0.00763518723202189,2.5634740809175
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.06788625940449,0.0055654303160232,2.39710889777556
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08027090830579,0.00126064328152663,2.91921078745666
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05770685282182,0.0112771464487376,2.44467198413388
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.06617275923549,0.00152840075846793,2.45843983250499
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0747766174443,0.00421180425886063,2.81288999652712
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.05229929127796,0.0045431297073181,2.14079209158717
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.07581486727695,0.00337517366670691,2.85566697878838
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06301371462514,0.00840817141756195,2.54243994718397
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06554788795286,0.00442735061939638,2.53746414020481
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.07243373740641,0.00558878940433369,2.78735379152127
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02545117942126,0.00251448378210454,1.40584452551642
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0628669657335,0.00819765565947195,2.53390762753223
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05899604802173,0.00654315623127094,2.37547752519092
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.08470897435119,0.00157983563152383,3.07709672646172
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.05261057082263,0.00433045936931279,2.08685206215151
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06235980216875,0.00554853994012748,2.43977795306497
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06911549026188,0.00522392600311792,2.68035533235695
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06843339274506,0.0068020329251075,2.64591506239162
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.05244451740963,0.014353740623672,2.34583757746325
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05337883307131,0.0069114298685981,2.21744852051424
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05486549666646,0.0138957958576764,2.39831592844769
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11465563632131,0.0122350529327558,4.0817199956673
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07439193026806,0.00342542224297905,2.81686006359174
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.07560059339615,0.00058982610470023,2.78120954837038
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07325975049092,0.00459644492222867,2.81206796688561
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.04617958491274,0.0138928846261306,2.1633016223187
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.05570508961831,0.0133598392975208,2.43461361144919
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0657629511403,0.00716857077586708,2.60937280938293
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.15485758252618,0.0482883957479595,4.88586646655042
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06576034662594,0.00159069098401428,2.46261709016804
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05864482474383,0.00868545218636204,2.41530700132005
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06342206133648,0.0166185360806238,2.62835246508141
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06898837034336,0.00597608034848471,2.69453894332197
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05261802625432,0.0133612687027574,2.32922346505452
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07125179093071,0.00627017380978361,2.77207414599607
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06416371983925,0.00829925779366788,2.58054439793749
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07255724032715,0.00947402562748669,2.80989871591137
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05815360749225,0.00961375554005873,2.42126449402935
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0700911138204,0.00580262335942413,2.73212481799059
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.07148432798597,0.00365492958664235,2.72137682055307
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05428610065625,0.00876804128222753,2.27753009775065
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.05282338472702,0.01082706866914,2.2829124786881
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.05343779015252,0.0103603517972742,2.29148042762367
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.04963376049542,0.0135160854675497,2.2397544795113
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.04707412175541,0.0146373963167604,2.18944029984907
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.04783463030484,0.0129100598048391,2.18085471879153
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.05624954645093,0.00642485185642519,2.28927235521137
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.05560653216618,0.00759381737180359,2.29229728601242
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.10618598969446,0.0164570374051632,3.56810565089148
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.07355287578224,0.0066265722386683,2.54394232712949
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.06970719434091,0.00228202115446454,2.5258557461015
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.06177616488601,0.00457750573108749,2.42013663344837
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05304862984206,0.00894287393398825,2.25738578202086
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.04767410572984,0.0076234173460282,2.05915985032186
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04019211800061,0.0125181030950402,1.96639005005984
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.06866621389046,0.00235205390602788,2.57793451837289
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.06075765497504,0.00479426609479611,2.37949736394122
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.10833052057744,0.0105646003422076,3.81063277970267
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.08215189774419,0.00279140407480709,2.94443350603825
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04406728007929,0.0100650137077857,2.01483930960457
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05330762215871,0.00813172780878237,2.24221988073137
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.05435991295846,0.0058392922693271,2.21295158312402
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05651361117676,0.0084309194881528,2.3463321009034
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.07159647162688,0.000883181034942029,2.64608509500018
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05703856274695,0.00310327121308886,2.23615318934998
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05703907637662,0.0095400253581436,2.38284089742021
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.0470733024701,0.00689130098902581,2.04113724940814
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.0395180274698,0.0109314603320762,1.91714971092779
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05154470661638,0.00915010018859181,2.21266440344352
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05140985767857,0.00918715400782056,2.19984965699369
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.05171221931783,0.00782011472189546,2.19276876857115
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06782902203789,0.00369133701182102,2.58638945719811
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.10438029421512,0.0170615141429376,3.61375808119443
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04920098194235,0.00670637262722638,2.09626601206458
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.06530728854115,0.00449602127960346,2.51819782839896
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06230171569643,0.00469641291761869,2.43835899586602
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.03748579604487,0.00918360494208654,1.83729940131087
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.06615107465204,0.00243385609443225,2.47403775367082
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.03915758415871,0.00853443832931865,1.85987384621716
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06398965283952,0.00187504003268599,2.4238610275319
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.06017817979284,0.00690139033946323,2.39652133501383
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05573349707841,0.0091324277714756,2.33314729693604
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.06685547712696,0.00504139623129604,2.58042239386275
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06920988019964,0.00414767538372817,2.65907505769425
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05157067203374,0.00951499523085095,2.21759786900998
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.03815404161234,0.010273420810868,1.87440866121299
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06919867924866,0.00142401691923819,2.58341021994569
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05316090199638,0.00819616324754886,2.23090249721482
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.06858000827414,0.00149666858797801,2.52727297214175
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.06861246682759,0.00161521938701504,2.57281225479824
