"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.03873847621217,0.00171338848203139,1.6783801077374
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.08009999657695,0.000515912146780211,2.93277983439649
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.1101247046392,0.0135617901622556,3.81227284692229
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09859346934017,0.007267411506633,3.50147518645708
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.03976834421962,0.00622484489800809,1.63213513602227
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.04460726442038,0.0122696764465338,1.64030278739603
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07830952484359,0.00231816427976723,2.92835727319622
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.08167954529845,0.000183437840834007,2.99831556305593
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.03198284915751,0.00492026352584762,1.48408973888052
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.08614539698922,0.00123450780172958,3.14248143258147
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0225548475774,0.00658318402280743,1.28300221762914
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.07218323169313,0.0171971056110363,2.26653063519417
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06962079811661,0.00524368737332425,2.69537094563728
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.02707346239164,0.0057988340715576,1.37526190289826
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.08958008613337,0.00572628939611229,3.152487532196
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01241271956479,0.00211757371882362,1.16470877867351
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07531405928371,0.00253774235905874,2.70675619354824
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.02433523360816,0.0073535380390177,1.30709331882666
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,0.964721798080927,0.0082737856420033,0.559468370698427
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07948863926949,0.00116465732463529,2.94806754569743
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.02580326709893,0.00246794048632651,1.40002087800147
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07243915571849,0.00130076046690161,2.69387201302973
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.07212488211128,0.00170890560896942,2.61991330353548
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05017904110371,0.00505668313208309,1.89797082746273
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06029758390774,0.00246526939453022,2.22426076124877
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.07223991668901,0.00271720452184658,2.72449153987168
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06683491106063,0.00450503071210556,2.37706202251348
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06603217129225,0.00739184708804776,2.62341556042255
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01909755886154,0.0103701276981237,1.17897016016289
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.04791751431035,0.00691452788330839,1.8117913432199
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07565622131902,0.00211145492548338,2.83079355664403
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05599227899909,0.00100202183010711,2.14090576751709
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.07992079493981,0.00115252044825487,2.96484094880684
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06453426795956,0.00106512620853373,2.39409667755602
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.01945054469684,0.00706586369704694,1.22251880138872
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07911448948918,0.0022428198523398,2.84334474813762
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10475553822266,0.0143564906930287,3.53414030310212
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,0.999226902177474,0.00392870452612709,0.950570574485974
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.03490686037381,0.00581809573381727,1.53296444987675
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07880174374275,0.000567882748320349,2.90501454219914
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.05655329370528,0.00120421580068491,2.14806462794183
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.09849202427792,0.0138808279718497,3.27993940610499
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03093824071829,0.00130110557313408,1.51305409587917
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.06842900472641,0.0038566157978504,2.44153005911358
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.0803006511327,0.000231989632731542,2.95344176402266
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07256431703447,0.011019253528187,2.40888767446602
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.0770416015549,0.00174961002942379,2.87294900937019
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05986704119608,0.00555371674842704,2.14857171496171
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.07194018931636,0.00371638618021484,2.73840680392875
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.02878469179911,0.00466596091496782,1.42410951464002
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05886000889285,0.00668541839422609,2.09348930233481
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06620663258243,0.00244614017934658,2.51068438213075
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07074945594097,0.00112786015427291,2.59113573986105
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05353261167252,0.000960812775502368,2.07496378410079
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05887107614628,0.00198443029994728,2.26882033139896
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,0.95178460439859,0.0231020629552646,0.390488410074605
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,0.986136488061167,0.00857198068102405,0.753351125757949
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.02224248215826,0.00545255761369538,1.29183562871412
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.07070040332053,0.00110182856249,2.58199265100191
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07152683912604,0.00622891609354585,2.48994743754588
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.03649707993399,0.000780645322881748,1.65291760554793
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06082010665416,0.000854589749412045,2.28961526792963
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07854270682561,0.000493635389834002,2.89106344998099
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.03852914228633,0.00451563437141142,1.62793141025228
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03743586535196,0.00522410287339376,1.59124509510073
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06100351609922,0.00176948523425686,2.3282910154415
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01576408586443,0.0104901086053576,1.12427564621154
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.00267988512869,0.0144382838653159,0.898012775004522
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0.986271384767311,0.056063116653112,0.452829539253047
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05510588023358,0.0015025664355384,2.09813057727361
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,0.995337231406112,0.00289436496251385,0.910607157293048
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,0.993063950802299,0.00392046716197703,0.883045922620941
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06920788270217,0.00555326684622261,2.69062061580471
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.08948959118154,0.0116307614088089,2.9873673154019
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06367222110058,0.0031032734896244,2.31772785188956
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07308183312273,0.00393979898884476,2.78608069259288
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06717673511368,0.0034207801911881,2.56645813008287
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.09563491608159,0.00617491220751744,3.38534927378181
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05583972705269,0.00373359848380292,2.0740739200496
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.01087025621363,0.00053184734810019,1.16017106161637
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.00811825841891,0.014591172563846,0.968025494615199
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07819490044919,0.000819585926796446,2.88878256596833
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0589396313244,0.00198804930659876,2.27003962512315
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.08712338816187,0.00696601877946543,3.02148909881514
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07041982740256,0.00320089217709276,2.67199647050372
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04804522670999,0.00655094462796445,1.82090250044722
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06356568878486,0.00273093439956004,2.4313960364646
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.00680249210258,0.00210927779197697,1.0784965047656
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08560579003033,0.00148000442533338,3.113912485618
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.0807742825632,0.000367039056497335,2.97424522239768
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.08053245549916,0.000676170289689967,2.97235633993667
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.08008108941559,0.000476789081183353,2.93062688795959
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05352137345869,0.00598531035984381,1.96855115901223
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.0545346723267,0.00394513031645251,2.02559459355599
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07245591054362,0.00229287515703347,2.72043197718035
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03077930778536,0.00101766102404061,1.52246706345611
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,0.983436237316082,0.00598581514060708,0.744437615728549
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07352205825029,0.00375039243099502,2.79570720284036
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.04900867648466,0.00678604385956175,1.83699248630826
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04330139690465,0.000386519470910906,1.81555050069997
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.07190679687134,0.0012544127607766,2.67186373772289
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02509072332482,0.00480187080680645,1.35206248940406
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,0.987613644938028,0.0136970453578176,0.729824385704298
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.03099790721329,0.00543317221859268,1.45836988913232
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02417715829269,0.00152926962718433,1.37675254859405
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.02773799625862,0.00496055040458057,1.39970057588357
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04059680334715,0.00215431258478141,1.71746110064893
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07829614910763,0.000509360612713221,2.86712159579331
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0.984377199897442,0.0140554371740519,0.774641788868673
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0647013782302,0.0028053429245247,2.46889220340358
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07833234091872,0.00150273470543449,2.83825943362062
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0212943351242,0.00202380220453419,1.31949662510091
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.07336784065979,0.00514853432339567,2.58826043691049
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.08431846558079,0.00160922926251729,3.06048513929593
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.07066043890926,0.000308155829685956,2.59473758243412
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.00916268441602,0.00805672095077416,1.0499977161793
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,0.976951285556674,0.00788695006599814,0.66464150320816
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07454415150303,0.00355081829008327,2.82661933571308
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.02951810463893,0.0107460404416981,1.3568599759291
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07054375666259,0.00341109935133056,2.68195895704531
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10245896704095,0.00830119539475683,3.63597150016777
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.01089389035868,0.0110617383768027,1.04230784897228
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06957406217946,0.00236339291912526,2.62084149661454
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.04934896102463,0.00724995601988502,1.83888899188926
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,0.992349070598239,0.0107174202542773,0.803992633317944
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.00331818856402,0.00475875028615302,0.998765235283317
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.0745838340594,0.00268591355525126,2.80639182475891
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07591305690693,0.00289089340601738,2.86182581451165
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07056934435913,0.00534725954877809,2.72503547073286
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.0769799402446,0.00167573685467017,2.87085576125095
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.07654447777721,0.00253139153958832,2.87530676936069
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08373213737734,0.00160616783593069,3.03566249865159
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.07516772594997,0.000781456361749503,2.74525663138982
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04483116489563,0.00843260716718774,1.71091922780421
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.03776550139131,0.00105481560307883,1.67371127886184
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07354424568524,0.00306997719675208,2.77917511014273
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03879942616035,0.000996735411354945,1.701965561613
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.03139570387789,0.0127015296317631,1.36468448023547
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,0.991554786538316,0.00900308972951741,0.810672497319305
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,0.997324059410496,0.00473938975114175,0.918965383865648
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,0.995704046986047,0.00630185172038292,0.884333742483347
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.02444548513409,0.00579207137108768,1.32860640600494
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,0.999742941535,0.00218895751378523,0.975688213056886
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,0.984282529411724,0.00586214607567023,0.754480132331605
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,0.971453687557072,0.00627377090685385,0.62597471873834
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,0.993675888743344,0.00378090619584331,0.881013426758806
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,0.963441352211052,0.00953128903093376,0.569009357412988
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,0.96763239633162,0.00965588121960251,0.601368400997794
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,0.976247368827231,0.00578526506190922,0.672899896860948
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,0.995513833983452,0.00535909767843127,0.889537776552898
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,0.992383958740633,0.00688589166269303,0.837887628030157
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,0.981021247538194,0.00708127555663833,0.710837308702541
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,0.981919118142433,0.00792086264023319,0.713826559039502
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,0.976740366526996,0.00761155258026881,0.66479835569905
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.04865722109853,0.00612625000873863,1.84038252144944
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,0.978107068313903,0.00520640477771456,0.69469376505204
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0.98040316431259,0.00538713008733302,0.716944676327818
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,0.972042700457584,0.00618507692572732,0.63044984652784
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.973424810411742,0.00889896127563477,0.661902711325549
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0.988544321234051,0.0143684096046376,0.824842138299937
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,0.977986960406168,0.00925647222329111,0.665445169669124
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,0.979286229272561,0.0096789615423538,0.706709228188468
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.02519820222793,0.00981553753682229,1.29037871553429
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.00302019171656,0.00682729226392344,0.974736148911293
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,0.980095746551316,0.00856468102044865,0.690919288898657
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.00532368697429,0.00470421959416537,1.02791650965816
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.987952854162327,0.00523472883106352,0.799846001289113
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,0.976067414808562,0.0106819128822783,0.67396560139496
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,0.989361610051364,0.00574767369625972,0.812060541510899
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.981615138488225,0.00745755907333501,0.713671047897652
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.974998361387614,0.00684194903334497,0.677021576746186
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,0.974222947714317,0.00636458840731371,0.649330390649755
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.00925504585756,0.0076591873097809,1.05535062403966
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,0.988800029600008,0.00608535516128845,0.802632075722789
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,0.982121553564473,0.00529771182376116,0.735681921652535
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,0.986451885459413,0.00809515894083134,0.760636185147206
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0.986015127685633,0.00849552521655065,0.752932891168777
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.961512017236844,0.0188638637539033,0.599833361096781
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,0.986890505716634,0.00601685808305142,0.781744448922166
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,0.969370643459569,0.0099962218344639,0.615119021767556
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.02860174313927,0.00575936024444777,1.40656135179198
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,0.99400116268654,0.00700611374026909,0.856220450062741
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,0.967580433843002,0.0239091650640034,0.60607564089874
