"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.055703374751,0.0198178321655597,1.77403329821979
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.08111670504558,0.00597934853910272,3.15905078547703
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06776682396003,0.00244582077935026,2.53406715039617
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.06414554959205,0.012731654303369,2.70147955444038
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.06702251962778,0.0102819585811758,2.73293883520387
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.06792112809222,0.0136241524471546,2.85115581937619
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.07183327120415,0.00471036962122703,2.75749140273397
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.03472221682976,0.0040230195717039,1.67324686517689
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.08480973438801,0.0121121842359215,3.49808782414946
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.06998031918361,0.019952550423777,3.07832968726685
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.16121346359955,0.015291663284062,7.05382290540226
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08086210083248,0.00776578941046287,3.20477013063017
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.08279469408176,0.00249911097463878,3.01832869499512
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05829990459219,0.00640365242592482,2.35006594771456
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07826517942549,0.00325330230712416,2.95839093536993
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.05547766322134,0.00269516335006702,2.18440162836824
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.03625237925578,0.00294618331772636,1.69339720482042
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.14153290666577,0.0168548757905037,5.4541871252466
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.05590362348276,0.00810272643512026,2.31528987877722
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05488542735917,0.00343809111064927,2.16594514110479
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06564117696143,0.00796576304593272,2.62992372964544
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.04501458133098,0.0119525221544704,1.66755119856925
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.04577932055633,0.007817431290326,1.74937611135952
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.0551817054271,0.00246432448574924,2.1553084284198
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02763296930722,0.00471882866711691,1.53189473184983
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.05309397302851,0.00972840248773117,1.89210016974128
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.05911877396146,0.00364781109791486,2.31068654557984
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.08333468622803,0.00893148849531207,3.30031962091821
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.03786004304416,0.012166220440352,1.50458907968513
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06532633876918,0.00718849069497655,2.59847862071619
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.07722496153452,0.0112064507125626,3.13557407673581
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.08298725203823,0.0139247725413195,2.72301967528517
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.08178465811506,0.0120575110068725,3.29527236576258
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.09381294571418,0.00912067659091806,3.76359560740944
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.05800739685943,0.0113928252965578,2.46132106596705
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.05175435338883,0.00343477349842898,2.03074288088578
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.02843897804423,0.00347482867221149,1.47020866193092
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,1.1159264778541,0.0102164848116802,4.38913995393441
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.07192010557719,0.0168380496935815,3.04568631400222
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.06316079515384,0.00890250300695326,2.56731588728042
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.0763720793193,0.0086261011544825,3.0412560427627
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.08588491645103,0.00702660705504738,3.39738324860764
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.0335558068465,0.00260479279312991,1.56583424490692
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08064649786751,0.00994590666929565,3.24646634511776
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.10844099166579,0.00735105956167113,4.09136222664918
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.06495412444797,0.0107734232609103,2.66110608749912
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.06355372933258,0.0115996833210337,2.1406374037992
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.02804345723994,0.012702619412138,1.31218461618987
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07917031788575,0.00793236726403599,3.12827580249305
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.11180019906364,0.00501771993941567,4.31926719756883
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08513379301196,0.0113570895321142,3.49045548290279
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08096009643618,0.0085455698509995,3.21492652560418
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07629386074233,0.00852894227233202,3.0394711033358
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.06171643583486,0.0109120210943889,2.56722615442943
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.07436606501999,0.00510350783974219,2.86612132068329
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06623649023205,0.00691904716716177,2.62219336351369
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.0819683142114,0.00469964841002117,3.1563038550135
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.05602487341944,0.00193428370018687,2.14014248740833
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.06514261921657,0.00783632252391346,2.60270717217446
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.04604621083741,0.00252039593277315,1.89857682627575
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.04570943688895,0.00241533495354463,1.86440494087361
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.03765701850507,0.00660074604633824,1.78677375683534
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.05324967118675,0.00374471885353529,2.13355967882932
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.04038435794146,0.00467691496337136,1.82009239507255
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.04757774487937,0.00557503650977291,1.82807209032334
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.0311281599757,0.00233679749717735,1.56573977540553
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.03491928288698,0.00670244580054323,1.52936936598694
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.04170279579646,0.0034818480988322,1.71871228653101
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.03041909721683,0.00437251082439791,1.46202531608525
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.04914331696811,0.00176704944632476,1.9690836295456
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.04370090860317,0.0113531256034321,1.64017177660471
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.04881561479621,0.00477930712424387,1.87353111506488
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.0481843768739,0.00143879810172554,1.93460012530927
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.04088643989004,0.00204189377009589,1.72844382921972
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.048267585574,0.0485007485218926,1.1835398900838
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.06694252735639,0.00286180239802527,2.51752703473755
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.02642994452045,0.00710147061186429,1.34709862707123
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.0282508836816,0.0124067823802577,1.31173894383474
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.04090896191439,0.00988775946128434,1.60358545886751
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.01646300115878,0.0184869653223912,1.04659378562228
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.03232700122877,0.0121084232339253,1.39188868597975
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.0391791275504,0.00318861302065153,1.68038091825406
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.0364728376606,0.00148128420556366,1.66062123944252
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.08265010264128,0.00664780417241961,2.86702426398601
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.05418895374245,0.00232641824594188,2.06329639542006
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.05454000123241,0.00305959659471429,2.06698988789785
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.04642390808304,0.0101129772416618,1.72365845275145
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.03652854767646,0.015539712597824,1.42604279944835
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.0349728176179,0.00188876075153444,1.61415720791204
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.03723858740356,0.0100595063779901,1.51959173109703
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.02199362386464,0.00699896524343435,1.27354034331916
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.02280058829307,0.0150206063036984,1.1836916863791
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.03852836493428,0.00586122764916102,1.60914923714145
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.07209366520067,0.00184814051745338,2.65147756539587
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.04620388712363,0.00546226762614994,1.79405023304025
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.04064918901711,0.00695196121863903,1.64444631288742
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05342144689947,0.00147854783736083,2.06461554529861
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.04100419028691,0.00234281723878003,1.79159569138055
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.985633854802752,0.0152278833196705,0.698690144854757
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.05152640399845,0.00796374512777578,1.88386426698021
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.03845341874828,0.00180726699574131,1.68506784476269
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06593484027638,0.00292960014119758,2.39969070308519
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.05634208951605,0.00267984508838714,2.12492465902732
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.03116544277664,0.00533340537242707,1.4642318851321
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.04044987993311,0.0017380261268689,1.74666944116411
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.996476283071672,0.00924716452586304,0.87000659386013
