"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1309547825239,0.0137066456610357,4.99650210220244
"Cambodia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1288364436442,0.000531645484815374,5.47423260207726
"Cameroon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05650960034822,0.0113857133385202,1.96622661346063
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05450202202483,0.0173841409457535,1.80031809472701
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11738036625052,0.00434058372997331,4.9157529688775
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11499569193679,0.00420331602982177,4.77179695462844
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05327821780227,0.0063439968481119,1.96937170707095
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11955907822625,0.00408640358928491,5.04659720188191
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04037150796771,0.00891012505464098,1.61161380685229
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06908293173029,0.0340223420805002,1.87137244465251
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10946906484704,0.00755712222923042,4.58451222373733
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04663435425253,0.00800412485684889,1.76971392099623
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11741514024153,0.00573737569814314,4.53861612138444
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0392367616551,0.00197033094723626,1.69944936162792
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1015623719714,0.00480964518019109,3.7874581042931
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03885302769051,0.0120004880770421,1.5339706584626
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.981748874139003,0.00472255093802714,0.737213704088903
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11538216080858,0.00463235448067573,4.81185782064285
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04911472358918,0.00498719844996591,1.89203672360339
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10840155012489,0.00425630642324207,4.39164070833106
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0998012969415,0.00609928698446491,3.65530292393096
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07022989997057,0.00958160548453729,2.40128099819243
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08612621979055,0.00487096978461333,3.09671422416154
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1075326898536,0.00501108904113116,4.3729013343304
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08935305887598,0.00856649449784146,3.11833571587948
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10551847994292,0.00907708074534658,4.42547539584167
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02892192818314,0.0156351512875963,1.28824901924366
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06246690930324,0.0147681371592226,2.06474727893424
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11242302651934,0.00508413497451162,4.65524783801188
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08441245681051,0.00495439014785082,3.02809904178674
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11650319031854,0.00506874468669448,4.89869993233953
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09303235261089,0.00383359776026176,3.43562911300885
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03771199908071,0.00850976053845251,1.55765567766349
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.110478143394,0.00177509846459721,4.33971106571187
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12093797511729,0.0156470619951273,4.34952784540003
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02336370480635,0.00242347534920922,1.3565589813005
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05283407799004,0.00989777826667529,1.89574696393181
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.113795447658,0.00414132037602066,4.69740764721235
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0843528624539,0.00357107874335582,3.07424290128655
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1116815790256,0.0197166387146978,3.74247817822291
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06071607181602,0.00192837933046161,2.31908553842829
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0928677936892,0.00711748573472059,3.30279302004787
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11559973704881,0.00418087756519959,4.80581201894718
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08541822031751,0.0177776293811617,2.7158118031618
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11432417343769,0.0050316569688067,4.76504220247905
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08023447164281,0.00939790242505934,2.7439383674476
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10878280727127,0.00650570181618752,4.50577813304676
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05031613158791,0.00668605611591181,1.88519044578189
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07875331370583,0.0104699387728181,2.65780198390043
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10075997648625,0.00509197125798704,4.0187401491593
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09944302824338,0.00368823696300284,3.7367489688326
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08165833020736,0.00309489820587234,2.99687850288493
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09402823682383,0.00381663212036615,3.64252039646944
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.950421447431334,0.0158341186409706,0.414574011714753
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00227761309954,0.0071960209060639,0.963027355292057
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04207385951225,0.00747246880768377,1.67236295945987
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10014740077724,0.00303361279232779,3.79389917785016
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09011527402758,0.0132631029453798,3.01998716990975
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06510047774008,0.0023670176088423,2.42959407579001
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09066162806399,0.00282446110214169,3.37643511166243
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11339453024478,0.00379725093723003,4.65883017500719
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06057830594808,0.00668441887198447,2.16525997675549
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06033372381474,0.00572008886017637,2.17200292934179
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09499260607263,0.00377484731516605,3.68606809085545
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02577007606265,0.0149444835315418,1.24137110804143
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00869108886492,0.0163457362213587,0.961499440448013
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.94629835185339,0.0442492381755752,0.285230990142602
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08239983126615,0.00420870794219778,2.97084817456741
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01905114986079,0.00260681147897539,1.2793465484801
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01821996314686,0.00105896351077752,1.28068724331424
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10966567500842,0.00772657681483849,4.60137907881391
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10386551538365,0.0162903238789494,3.50074836265183
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08635414469097,0.00796781195225881,3.02849654420143
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11123855035659,0.006635988183207,4.64988525620703
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10273592850203,0.00439080428418376,4.08544252144508
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12690237786212,0.00195314453665882,5.2533523744037
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07791906298781,0.00785861808850422,2.70700288836383
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04067273873697,0.00190788854042218,1.77521206083603
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01248409573473,0.0182845932365022,0.994230930042585
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11171666236793,0.00395520845660691,4.56729324705163
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09173613824802,0.00327793442033348,3.50818129710795
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10980540220576,0.00899053276444818,4.02306438415114
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10549872648239,0.00586314168727582,4.29822010807594
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06313549286246,0.0148959067402798,2.07923479533452
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09888533908563,0.0049255755862116,3.91747214677306
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03181041055687,0.00222773312899294,1.53657668762688
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12132626583342,0.0020561041320612,5.06101938034959
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1190021673196,0.00322068275354507,4.96730524834915
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11676291727755,0.00377873338290492,4.85755219468828
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11296786946609,0.0027736150555132,4.58193533463912
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07087293078068,0.0122807552476731,2.36561747115651
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08209600735982,0.00419274784882137,2.93261570615356
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10703098347985,0.00494076066380402,4.34400507820595
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05801951754011,0.00304971285023855,2.17843859417292
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00355144969453,0.00410809137566309,1.01196714376897
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11168811043663,0.00731752663361107,4.70760245693631
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06579213856347,0.0126824625367534,2.19733877785879
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07520851484274,0.00317406865880247,2.84183562024864
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10512219142854,0.0036394418443037,4.18602363563624
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04604553895836,0.00691308845893122,1.77503619096251
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.99638639974116,0.0127786959667173,0.836832124616238
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05018035095301,0.00876292502241988,1.846757164492
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05401641529281,0.0016709230573649,2.11704638395656
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04855268052708,0.00688199239856384,1.83742006168805
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06517096650193,0.00539073775543082,2.33889559194134
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1111442650978,0.00227394206428375,4.4304920630568
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.997206740092057,0.00335431933430866,0.944733936181007
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10156898330884,0.00592253141897527,4.09141414799782
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10880553644877,0.00267562981586801,4.2326117514056
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04688575144168,0.00339834897721622,1.86013927870426
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09612031412839,0.00821837736335678,3.41986088114537
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11792253758298,0.00228408028048048,4.85706415538066
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10426876663434,0.00358768930009436,4.14353359118909
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02420472597669,0.0101291641986464,1.2733806947922
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.994098774841466,0.0059726846039393,0.868017995095607
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11460021550262,0.0060527690594271,4.82305507359854
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03895699286348,0.0169037898624231,1.4629966377947
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10624041319764,0.00539365125069987,4.31752733425963
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13031674706445,0.00437974602848924,5.35482712647095
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02303654889069,0.0127298741169764,1.21900247665122
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10223955464812,0.00406301596788155,4.04504892581866
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06443686415944,0.0140292681407108,2.13348926003261
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00471273459768,0.0107950866407396,0.959314974875497
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0253810072252,0.00444039810283943,1.36716905895076
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1112444081397,0.00530829036209659,4.5963869386537
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11521634382838,0.00595042913914424,4.85616651411545
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11137996183608,0.0067630679564475,4.66228590291485
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11229937341425,0.00543666691982121,4.66270969436772
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11484802059711,0.00596663847209675,4.83580536318573
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11734062969138,0.00175263010316545,4.78904700910812
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10720929196902,0.00253733526535307,4.25079537032438
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05733138178696,0.0163430222163293,1.89444888837282
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06514372275015,0.00300608000530685,2.40061410804454
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11027177941352,0.00572756974010675,4.5579265489488
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06649074242692,0.00307511241426902,2.44374826586256
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03805024043017,0.0196460036135617,1.40455382227002
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0059287383142,0.00890478827296524,0.997198852363434
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01766781700645,0.00497491395144862,1.22355772291887
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01391217192244,0.00633743473251963,1.14491870103974
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04206407316544,0.00942855742539977,1.64300275735403
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0246259137916,0.00202975751403531,1.39213013782462
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00498085656828,0.00379540275673738,1.03581986945912
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.99178891293352,0.00364925023667567,0.859938097326301
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01826062236276,0.0020681933642059,1.26961204933867
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.981244791054486,0.00280793562882434,0.747306906770277
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985648194341229,0.00324888066074164,0.791126927436489
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.996570411895398,0.00369377142011649,0.921095057733286
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01711457723066,0.00383488912917438,1.22678514823929
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01111035611103,0.00598535275514978,1.10374204982655
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.999861356632463,0.00518506473061016,0.949826519176656
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.999957682788818,0.00611043760710634,0.941855579400895
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.995091083217848,0.00556492191872304,0.884117860214027
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06666092979084,0.0112111742728456,2.2553873456102
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00160161508309,0.0024609199524271,0.99949859680702
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00336140424279,0.00233548877362819,1.02673568967565
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.993561609779596,0.00325801190204949,0.885784222070048
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.994537498793453,0.00182299642161011,0.910712463238252
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.998436835857967,0.00240642919949792,0.969403609761424
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.994228166668435,0.00678354474551653,0.862964060750978
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.995538152609902,0.00500349524753943,0.894464866960039
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03518313179985,0.0163447225872322,1.39578696460927
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02130185652993,0.00721002028165613,1.25806281919114
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.996542639031619,0.0067994510071022,0.891659652637453
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02791356594215,0.00395890438297786,1.42308498176676
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01140272486659,0.00227470637381402,1.14982600209426
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.99331779560977,0.00451342914290009,0.871589905276053
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01119101995021,0.00408425383419657,1.12591886597429
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00210830556655,0.00451444176360116,0.986209648778717
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.998560808251668,0.00132920480420397,0.968909931826983
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.995296757335542,0.00361195847109735,0.904485627763185
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02431247375875,0.0105947624265841,1.26910569776865
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00922143552619,0.00482803993008514,1.08728335006139
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00427500996866,0.00280750526617905,1.03567588351821
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00316975400743,0.00703638995992963,0.97709678233621
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00232855233618,0.00733717097358485,0.962782179793611
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.980275749221386,0.00690761534735449,0.768048819761165
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00736884693429,0.00464044690884028,1.06163063214729
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.986292067669635,0.00425720438337141,0.791098156054416
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04701394476802,0.00941104899099749,1.75758679780107
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01210769563396,0.00694656126581406,1.10868923131391
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.97669842257531,0.0158430197923019,0.691064276536537
