"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08138525361383,0.00521787907183899,3.12129250983396
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09902063593497,0.0114484117700454,4.14820211614236
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08654115997996,0.00935716816352542,3.48865202445033
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09349665607167,0.00593761699028683,3.68698392850557
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07865850431193,0.0107974743236391,3.19421076805048
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10428352119425,0.00551464079234218,4.21098834351667
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09451029071651,0.00366381599991907,3.65130128111974
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09312074244672,0.00885997382584204,3.7908798000336
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10244379426846,0.0134400009287453,4.43440701530698
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10415989306061,0.00848859008641845,4.33644797605222
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1033063732821,0.00871204868830098,4.30801058927646
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09430716062526,0.0133419564475899,4.0115723301291
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09932131673646,0.011156099416988,4.19847813013837
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12572528025885,0.00725191823454055,5.32711367146835
