"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06451938693001,0.00815135229520778,2.59384594157293
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.12409672534328,0.0164213665532011,4.41431180160625
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.15607836956358,0.0316991813651627,5.68198359672307
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.12802769553109,0.0172935812405186,4.59944431979863
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.11568292650682,0.0146415435681257,4.09410878541223
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.16890280578124,0.0432641877813684,5.96680512282448
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12743627683103,0.0191117544660267,4.6143207515746
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0649948775391,0.0079871322056739,2.60542637269033
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.17183066273316,0.0330742299286119,6.83457199855659
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.15900340045553,0.0301134260399724,5.94060131922287
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05527895808867,0.0136457852636143,2.38744884933478
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06456430403628,0.00813980810912123,2.59503867200012
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.16564966445047,0.0307074114638001,6.45263004815454
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0650221231817,0.00797405817569103,2.60599654316936
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.14153615623958,0.0277974557794267,5.03888615119369
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06285203157086,0.0113365431566259,2.61325018830051
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05763114938344,0.0121895683313173,2.43398338385386
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.13679241071344,0.0339562890507664,4.42943416335187
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.06302031858067,0.0123800514680628,2.61297576990095
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.16718542091072,0.0357479543117709,6.24560004750514
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.09684031166576,0.0118859583414867,3.42611476540505
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.1846941056554,0.041847332728076,7.2943714639116
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.14950100760604,0.0282529120100522,5.35494932527375
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.16793533021981,0.0372693902960576,6.26448156581428
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.16431532420484,0.034916443278964,6.11160953777663
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.16677602475262,0.0369028462413468,6.24148471527904
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.15365509818195,0.0303047224027285,5.64079406624684
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.17275150002211,0.052282642351797,5.75115854253474
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.15896023695364,0.0314982538925024,5.88198222748379
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.15446673180093,0.0325999286298178,5.66872814022037
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06479274234469,0.00805971288161396,2.60057027895126
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.07752844312432,0.0515241843815539,1.79568145457066
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.1677223688416,0.0358987554140957,6.33895170600323
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05243902925914,0.0176391635883179,2.39587343070298
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.17840521413128,0.0400819660317703,6.79010488453398
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.06476879606409,0.00794661616298753,2.59687583994063
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.0968308579034,0.00658023530580408,3.45011702398888
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.16808748711587,0.0361375148404774,6.28180529026179
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.16063940562841,0.0418435953049939,5.49310027423208
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.16591422449431,0.0349209931148473,6.19292942537475
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.04421405366744,0.0187010055808767,2.20099892683061
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.15022409563334,0.037521199151065,5.04018770485214
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.17226249216128,0.0326476089078139,6.96685268933356
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0646327422818,0.00811711683842594,2.59672972454296
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.06493828763964,0.00799810748653436,2.60382583819949
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.13427564684785,0.0270228316961406,4.62431585992679
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.13482244459674,0.0285666020215156,4.56266077672038
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07975212348453,0.00607386365137972,2.97769315158348
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.12242554330342,0.0166781724482169,4.29238269969396
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06466742036948,0.00809643589269443,2.59735178205358
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.15686036573452,0.0304888390238917,5.76701489482187
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.1581925072128,0.0278733486311528,6.10559772726152
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.04978907916026,0.0168409341567271,2.29580588918461
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.10678254436823,0.0129381830623098,3.74578760167839
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.1343970625348,0.0223789869466735,4.74902733883997
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.15288871464851,0.0292412598307228,5.66417003404103
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.13306304143461,0.0190391239780157,4.81587354036352
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.06478135049211,0.00805599392498353,2.60009719570161
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.12421996119472,0.0206403225811462,4.32387395173557
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.0752726178132,0.00440064802580058,2.85539412516424
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.14328422960613,0.0263727894541519,5.233903988436
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.15963862053437,0.0342010376401598,5.82008203898737
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.17410672518731,0.0356708256276443,6.81613536633411
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.15625481292399,0.0274721990920853,5.96919718467719
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.15573093004265,0.0302113390390519,5.75755993766149
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.15504346414107,0.030270395566648,5.68261169685091
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.11901430643,0.0163945090049966,4.13349465881645
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.09810899442028,0.00640132049682304,3.52865818803796
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.16492060141244,0.0337048814448036,6.1530780512299
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.14188616805885,0.0268303289047539,5.00313615033636
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.12534575033447,0.0195652754519633,4.33226453234413
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.15720968349341,0.0291426561577722,5.8805511122761
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.15202852099979,0.0311923570749862,5.42748505409644
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.17495336471925,0.0361650595664895,6.91772537110704
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.12348636370527,0.0157861033435077,4.4026657778085
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.12830586426078,0.0188454134459887,4.5258840864637
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.15046155694828,0.0353246505854898,5.34270661667982
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.18597073392166,0.0381779689868367,7.88557070299087
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.16054928700119,0.0317917051994891,5.94905270087493
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.16673950271965,0.0310389021211338,6.61794683333682
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.14451556002369,0.0231338566676516,5.3616666487607
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.16434612280564,0.0284799912936646,6.6764681309609
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.15518283939681,0.0311494155828201,5.61457176344039
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.14300200788977,0.0257637380799104,5.11331710487883
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.10556013074023,0.00931189294462754,3.73069474145903
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.16160781080784,0.0335357317570753,5.93952020246546
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.12355058955091,0.0162156298084809,4.37253040022316
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.16188463839824,0.0394959575534602,5.87328199902622
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.15921566869866,0.0321878298755333,5.86647200489586
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.06479587691641,0.00805103436785006,2.6004518452123
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.15396280321945,0.0265271051951768,5.82420497744018
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.10045672232665,0.00881344836298671,3.51457170023877
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.13651845795046,0.0235856887040358,4.8593983355009
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.15372101009517,0.0308441039487462,5.56245745268962
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.17566374729171,0.0367804677760288,6.9259309201437
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.14149492256472,0.0244246115286326,5.05617736152434
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.06799908949243,0.00664496291344716,2.670249054387
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.16728284682074,0.0355597447675659,6.24571066282223
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.13746760493241,0.0233262700695671,4.89671487896905
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.15106058805232,0.0271201407092619,5.53186853269983
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.13955785420398,0.0213875277693269,5.11227880328567
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.16688589292868,0.0345713738103356,6.24115636528484
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.13738346148691,0.0264258656811777,4.76004018740651
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.15050670353192,0.026308261554091,5.55971447600673
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.09807585195285,0.00641818312134132,3.52649616102866
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.08069732047773,0.00329189216786304,3.00061392018134
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06488010386456,0.00802864839693438,2.60267529270997
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.15755551595487,0.0353658624103949,5.67375406647206
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
