"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.0721270303076,0.00310381458427766,2.72793485360963
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.08975037397778,0.00575191913202796,3.28377703596932
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.08361370186163,0.00319847023822748,3.10562966717633
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.06108023372538,0.00789581521843853,2.46994586553019
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.07092156946367,0.00199877872312042,2.57203481625201
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05956486024755,0.00922647165501509,2.46151224718269
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.06381174575427,0.00864541031994305,2.57853290232843
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.03921827285298,0.007150531343558,1.83855973866089
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.04530899528509,0.0170703136156854,2.20194831536257
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06311100188218,0.00420892056074861,2.45618379129431
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.06930561423216,0.00636537885227367,2.68349524917868
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06748746007503,0.0101927083692461,2.65345927146478
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.08203329313145,0.00394638028740709,2.90867653617779
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.05996373955622,0.00971891586067472,2.4753074586135
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09538387629108,0.00834994066530454,3.3738685245188
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.07515626081181,0.00371904742650572,2.80571684345899
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.07246583499517,0.00483084757910725,2.78584075959566
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07419271195716,0.00300441532436881,2.78014884394409
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05582600522753,0.0122001077709749,2.41131682744031
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05272246513251,0.013025570411184,2.32399810765959
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06602535683746,0.00471194578334236,2.53642016311088
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06456828419084,0.00337015788056511,2.46843159005873
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.07246234371115,0.00126749711431362,2.63814287182334
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06267217751277,0.00793139491253636,2.52611742763723
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.07178010994071,0.00186178228081706,2.6864160939161
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.13079428245096,0.0334466291268435,4.52878625713792
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07052529121051,0.00517877768110603,2.71741226292957
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.07580149078803,0.00162375461767597,2.79844387883573
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03881818413498,0.0206174353140898,2.10189132615623
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06251197937634,0.00793699648664866,2.53254100442781
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.06164301287772,0.00710508325710869,2.47424742199553
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05043948905033,0.0127440510823415,2.25284413074391
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08762010010795,0.00363878460819308,3.15374413204636
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0707201367398,0.0058844438913998,2.71366331744338
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05754999709443,0.0103800738259656,2.41390325476569
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06804309985317,0.00516076699673323,2.64435158016594
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.07127459440649,0.00476209054764721,2.7282494927994
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.07171574543855,0.00314543225052416,2.70555510212176
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.07637385874407,0.00228360826248947,2.7706051356134
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06135928586822,0.00948679678832051,2.51548078147919
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07637312194483,0.00306908563747815,2.87425024510182
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0565961343803,0.011160022191533,2.41003962829382
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06412289458339,0.00282222743509471,2.45374017052597
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.09079583937924,0.00430150854931824,3.30675135269983
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.06246085628861,0.00880526319465793,2.55085914536714
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.08125186148091,0.00399882387835005,2.90008959221802
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06974927607344,0.00467605280424485,2.68772678967316
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06811397983895,0.00588902859759594,2.66097733763418
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06079164105203,0.00704441228535502,2.44469142805375
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06432441545188,0.00498363732499648,2.5117637737187
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06306182779175,0.0052643118045475,2.47991975774057
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.0771748975252,0.00683222167648296,2.65947145504271
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05543796941372,0.0104463187188296,2.35589027142976
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06819255737901,0.00737376886492761,2.67467895402452
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08847803246045,0.00301186897022023,3.18199878723368
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05004862179832,0.0151777902856616,2.30556154943229
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.1037571099128,0.0702880009481613,2.01274895985291
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07378011809336,0.00351078604867033,2.7982657837016
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06697155771391,0.0035930439250068,2.55449837936687
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.0491788700483,0.00343535615425772,2.0247032644573
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07795778398467,0.00305769158084696,2.78934188239
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08182681659839,0.00541563796139865,2.95129355274902
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06336448201569,0.00901434668767881,2.57444699947389
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.07131798189493,0.00540196785644663,2.76093877042345
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.066395021627,0.00666566745718508,2.61901576779363
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.0781341907682,0.00282381672631425,2.92151637859876
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06423786082768,0.00804930879349698,2.55914059016926
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.08675998361903,0.0123273952081505,2.8701764014723
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0810383833475,0.00199311695920949,3.00054942063942
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.08898471829774,0.00317444476718458,3.24137534062596
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05440692889572,0.0128163335543636,2.36847261165434
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06901319414985,0.00549969425497035,2.68568054439574
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05481292980697,0.011596745785184,2.36073326899054
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06373556457973,0.00589437372377235,2.50476461921819
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.04853826534729,0.00950127868858307,2.12881546270024
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.11749897651372,0.0167503270114184,4.04414979716579
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04134952917816,0.0217795959757134,2.16224212467048
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.07118914914913,0.00585556923901542,2.76062317171932
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06425685284941,0.00798774018530576,2.58482407085463
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.08739123887551,0.00441353855781526,3.15075490643369
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11049119174193,0.0143811194642197,3.82379747264694
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06106415343979,0.00864150825661508,2.49335394192828
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05570458338818,0.0102808063488102,2.36036647146864
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05687079676965,0.0123094077965885,2.45095925960162
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06390128311961,0.00778249517296921,2.56365334568958
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.05928253064905,0.0107657017195493,2.48201128597768
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06295391986854,0.00841601092746823,2.55094092858739
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05736286774631,0.0100143889390128,2.41460901954953
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.04962548461164,0.00284401385399351,2.00935908502615
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05684141761805,0.0104018823502257,2.39534110615936
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.09061694176769,0.0110987164085548,3.05332771784978
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.05146674267386,0.00211783132100846,2.04914599509224
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.08005483378451,0.00783225244200923,2.96851848117361
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.05089838022465,0.00611667909646431,2.12835404778838
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.07284612629194,0.00406942112417264,2.77432492898964
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06200001150006,0.00837312586196803,2.51073940831027
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05943062229718,0.00693522422346618,2.39881434530607
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.09058919484265,0.00540200822640799,3.20091332659063
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0211263423833,0.00506082637617104,1.41026993084984
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06603056680222,0.00570610355544312,2.58554584275475
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05627206472291,0.00785298867923939,2.31968516168805
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0680202542506,0.00617998663689837,2.66907572183366
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05579947524964,0.00452027752395872,2.23255959690808
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06599396865071,0.00671201938353905,2.60588980627871
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08307784385842,0.004329723491724,2.94337381870471
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.11668948470028,0.043528093670756,3.19853360876855
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.06687018451075,0.00595643087230314,2.61905744668194
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05575306065677,0.00653723381235778,2.27950246824627
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.08023153229237,0.00209902536314632,2.98488322452154
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09084049416381,0.0045315728084162,3.23876759225654
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05939943334151,0.0113590412650704,2.48809340645204
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.06617992855065,0.00254697193014484,2.4113130212027
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.0689415687668,0.00570632910119838,2.68075066943975
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06296551535771,0.00844268822245831,2.53902055651157
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.05528972562087,0.0089637968370679,2.32281698480846
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.05597997857026,0.0120134542515922,2.4133520197843
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06520901904368,0.00817817277385899,2.59162817713427
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.05954014501543,0.00839002547919102,2.44599451576831
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.04546152445235,0.0116749851631585,2.09396216613177
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.087007312475,0.00493630967287701,3.06971415195683
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.08205708966632,0.00245873939103707,3.03502442869455
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09273957188485,0.00506961594742496,3.30286496940538
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06296124850555,0.00853164540941179,2.54557483382453
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.08014937200036,0.00339292995889497,2.97643704811865
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.0717801236327,0.00461060767706943,2.75653661160385
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.1069263659507,0.0172749674938138,3.69450014694876
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06603066223328,0.00773908483926652,2.60189971378591
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05969622281106,0.00827100828824893,2.4423815191844
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06404457437408,0.00818522037380392,2.58601774575376
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06127442580558,0.00821467615289318,2.49155470417718
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.06406893313254,0.00374286310038724,2.46396739665189
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.04692343568385,0.0144375535850024,2.18605562275192
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.05440383283232,0.0101951878463165,2.31478914389637
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.05592529669835,0.0103665596216163,2.35992726103229
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.05444120437225,0.0111325586904265,2.33185893697675
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.04156491666375,0.0158862298152611,2.07262711518352
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05851383981989,0.00139637271286849,2.21282569953242
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.0560370830117,0.00442606711710903,2.07058265335886
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.07483059006194,0.00176703579417105,2.70971974597149
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.04033281284499,0.00624140291971938,1.64979788058631
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05098017952205,0.00382273936831132,2.07791184182629
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.05689132128195,0.00188560211345983,2.20251331507914
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.06066693617147,0.00476089377786046,2.39153776600581
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04898425497598,0.00718619042594698,2.10127536564629
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.06525232416083,0.00647765802917575,2.27852973856915
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.05184127900961,0.0113890432721008,1.8353068994032
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.05881355491241,0.00774643512566925,2.07806127102487
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.0762547816525,0.00274276897658814,2.84352379897207
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.07045002965992,0.0093421079540998,2.39463028625742
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.05556336014892,0.00374094642639887,2.21320236094321
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05958347305983,0.0039143872271189,2.33822054847262
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05615195097795,0.00177872986680997,2.17391139829564
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.0666917478781,0.0025407060575449,2.4235700577119
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.05589153494529,0.0084902498923199,2.33081142803041
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05379327063297,0.00756933825595621,1.94929384725992
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.0643643698523,0.00517715777314431,2.52494740743609
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.05497441466921,0.00406923527842684,2.1966205419731
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04714771779465,0.00740514696094237,2.05204624780474
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.06502216760749,0.00236514159123021,2.46711600880233
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05543828243189,0.00592955670360303,2.25911536334125
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.0573654218455,0.00856003861656098,2.04067518533924
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.06463314484057,0.00257285478236441,2.46440500946572
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.08147094503737,0.00365198355329087,2.89530694737438
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.05247251346901,0.00529658201899507,2.1568341137486
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.05970658947057,0.00773660849401606,2.10888502851707
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05380159386374,0.00980498019608199,2.29880843154892
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04751092803283,0.00490055961673829,2.00364568906696
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.06204600309244,0.00173600132634359,2.35545269936497
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04683522621734,0.00484188154330276,1.98806452354156
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.05498862225781,0.00271599827579941,2.17082624878454
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.06850035005031,0.0012225241874433,2.53649045607875
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.06510265274022,0.00140750199766065,2.44500272863911
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.0623529101379,0.00295128896555402,2.37943592407518
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06820869617595,0.00192185466176862,2.55756296706175
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.06174551337083,0.003385795861187,2.39007674129786
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.05032166787335,0.00564130678584741,2.08485739284215
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0523772980362,0.00620749007893088,1.93995012901647
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05536227387947,0.00550758808702964,2.24443335329396
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.06302006765777,0.00733306697737699,2.20146274526251
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.05682284253031,0.00433595382670445,2.09783694026418
