"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07650180179373,0.00511890250202101,2.79936860366857
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09093038272793,0.00452031418338852,3.24296829253786
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08563071953749,0.00191317857785088,3.10932504315277
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,4,1.05694332999841,0.011157852162868,2.41732880699633
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,1.10569121596979,0.013363937138427,3.67750626466582
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.07664172375971,0.00153554191487317,2.85151350967823
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,1.05522441495176,0.0113003510552343,2.37629152670672
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.08203546429457,0.000843619940041909,2.99481032646087
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.05576329138832,0.0121637415765121,2.39631547788069
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.05561685647641,0.0135614412645775,2.39567298844848
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.09834709275475,0.00794224648189628,3.4661788948505
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.06389021901917,0.00526270755752267,2.51038016000436
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.13348215047896,0.0311993928104152,4.66374194361467
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.11422794067069,0.014012928172349,3.95932773159407
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.10289151637414,0.00797376647120843,3.74756612821231
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.06878761417621,0.00440769881825838,2.64247370057526
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.04491663628516,0.0180298665527446,2.22359540032184
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07340687745297,0.00368316307040868,2.7795740693411
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.09069327590839,0.0109638240835187,3.30519387057632
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.04943500793768,0.0155529826865106,2.27498157028814
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.06776268837719,0.00588788884268596,2.64739095908528
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05337900528415,0.0133102077459946,2.34363686570641
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.06370498626643,0.00812674444756078,2.56792927096918
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.0436017378904,0.0182140170068133,2.16585238819507
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05881242856921,0.00956749509555668,2.44378056656857
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0723286207828,0.00424428884047748,2.77395975611108
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05975127117951,0.00815069157685253,2.43533336143084
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06086052193526,0.00875835448084749,2.49426412803159
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06438580748009,0.00671735868991787,2.56151221399081
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.12507117986097,0.0565012270403501,3.11370155676844
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.07037838595385,0.0052245405548265,2.72365552496311
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.06924895373977,0.00541024982942463,2.68907802617186
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05065754233651,0.0133700084927977,2.27877810311319
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.13448496543198,0.0225788929941138,4.75780687843717
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05090542637627,0.0143988924760904,2.31688887120637
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.11064525639753,0.0156602209711585,3.7182432753448
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.06894276602318,0.0059759241358634,2.68680534706611
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06126333450971,0.00766757910432536,2.47917150363784
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.05235387138643,0.0154299775253677,2.34803489188594
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08106520225266,0.00333699924969575,3.00286728063008
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05534916463416,0.0136211706101758,2.3887369709745
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05489314459288,0.0128263433117164,2.39916598320006
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05248131155175,0.0118264807494858,2.29591918075358
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07684201950848,0.00249444612759766,2.8799615271135
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.08258749879059,0.00447578837840354,2.98255598127029
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.12024338390284,0.0180030280299974,4.14771056512783
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.09213012608858,0.0044299787006819,3.28692496275966
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08307430366901,0.000775263784152666,3.03859011615837
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05694451189507,0.0116511453977067,2.43731069415052
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.08638023028675,0.00323099520947391,3.10954622042854
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.08958041332279,0.00430219492753228,3.20230650728516
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.04736238438522,0.0159943529047657,2.21995586026814
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.06562619677767,0.00714659214413507,2.59779583646903
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.03789893800352,0.0173428120844763,2.0018205107255
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.07554671758789,0.00293666045131132,2.85064375760079
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0669198682106,0.00718200518075829,2.65008455007436
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05613479210547,0.0108467155570356,2.38515749499583
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.06738171001515,0.00631120085947506,2.63605770783316
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05088521204896,0.0092910456061142,2.18729526258977
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.0539253157948,0.011231042065716,2.32296695859767
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.05439129698364,0.00944459625226465,2.29935583296439
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.1196191563636,0.0225462194990288,4.1771684222193
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05762608436518,0.0111682479846213,2.44254585432255
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06123172946391,0.00902085477288974,2.50587404269145
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.076833324632,0.00232904721522725,2.8793106119138
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07075846417626,0.00460012716317462,2.72562579396568
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06873178982458,0.00583402933991056,2.67592062622681
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.07814483872056,0.00162347788070671,2.83477290840419
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0624042725194,0.00884368933153698,2.53559709912881
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06428755361053,0.0070727438977651,2.55906869096922
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05706619799572,0.0129184310768896,2.43086862473281
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07449463035123,0.00340105206554707,2.82621333367798
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06617196660136,0.00962120028222758,2.67047042148818
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05994777125802,0.00858719393208105,2.46607233732508
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.04497888945111,0.0125239075290908,2.10208697441482
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.03549139555383,0.0222353387315482,2.04353313552089
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.15390948941687,0.0298295821756678,5.55946387826089
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05320999859812,0.0139595326910137,2.3502364170248
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.08126319861895,0.000939236367868071,3.00879428494801
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.06223472134981,0.00907480979372131,2.48602857089579
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.08367262549193,0.00135481664674422,3.03991016170348
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.06619178310179,0.00503415525305025,2.5545172628062
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10426104358736,0.0132148971161172,3.76752445959542
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06985018683269,0.00524668623499929,2.71423314314918
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.11321804174135,0.0115594886970138,4.02681755270583
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07760552669666,0.00526215656479564,2.97835940616933
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.09393626791188,0.010045446394954,3.36973218834755
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05442871502324,0.00987702840001227,2.31324878999711
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.04472701050455,0.0174478393357384,2.18163723683125
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.10302380652756,0.0100491765764121,3.63222214214259
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.04216503761094,0.018932170319812,2.14268455300133
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.1027004611712,0.00935558678738033,3.6061289790004
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05571184262143,0.0107010178268339,2.37253152075289
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.07217494149303,0.00361475533266928,2.74883394767646
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0808192789065,0.000941313074292738,2.9721758785696
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05875492465429,0.0103224396052343,2.46914282822288
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.0638539602382,0.00579308932866681,2.50618737081633
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.04892341351587,0.0150988009243777,2.27397386071441
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05400830120188,0.0135648978462005,2.39065150509668
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.07776092792468,0.00286478085543372,2.82697974747905
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.05947847467567,0.0104908840208539,2.48359002353207
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06373967354526,0.00757355124430041,2.55745502197823
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05789630127903,0.00793749870344315,2.3702456273172
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05462901722203,0.011915175007616,2.37112146289307
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06851362295491,0.0107663290304425,2.29752059576256
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06070419918824,0.00877636485208664,2.48403710653949
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08072945771217,0.00285910934657563,2.90859135389989
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.09532553489111,0.00692617693718896,3.41890061911216
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.03485364787788,0.00744975697294499,1.74823978972983
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0839265625679,0.00424718004963392,2.98670978422294
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.10445893449082,0.00923516702008803,3.6690844571755
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05721550537186,0.010132211038677,2.40906465750149
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.1105730956393,0.015347884598054,3.86619730573018
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.07437716939885,0.0125962675295658,2.45430040217785
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06308376242677,0.00803659614946633,2.55367557348325
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04960529237837,0.0145508135486271,2.2735879654727
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.11029675505271,0.0119704052132796,3.93400579347106
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.0784811057294,0.00143269028139006,2.91845950445557
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.04664654344463,0.0165253286064375,2.22197193024636
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05541904028341,0.0125830920243385,2.36847890282633
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.05243064916208,0.00872993705863729,2.23161833251447
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.10755977791883,0.0105356347150061,3.76816851777325
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.12924844120515,0.0219915590495439,4.54102677279135
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06338735288993,0.00466401688866847,2.47267306415681
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04760449390466,0.0134316472254978,2.18638031707386
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.05545515831011,0.0141585195174772,2.45182238824045
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08347323193598,0.00475565107493985,3.02579448939992
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,1.10211730010482,0.0116738552469708,3.68072292242522
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05707787913666,0.0113036380747238,2.41943923612447
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.08835904261327,0.0101069725512111,3.29878289477708
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08166595960247,0.00307341145576541,3.00272465355924
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.05783694417148,0.0116895232734836,2.43540272088003
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05405094620322,0.0138205169665953,2.38989525316133
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.0576836036319,0.00893252622966255,2.3925005382506
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.14011733917468,0.0251908427233346,4.92345102539895
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.07256093660082,0.00402808945514219,2.77252931288736
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.06968179832075,0.00333677230654574,2.63319107671434
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.05977457246442,0.00592838854083292,2.38987716790994
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.0603113962173,0.00549042367090046,2.39589201797427
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.05591942250823,0.00932017632018658,2.35272559671877
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.06084434507628,0.00549999036296414,2.41820045675277
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05137431229885,0.0101877716704413,2.23078390167257
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.05830898130563,0.00582599509835039,2.33620234296535
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.06194161291667,0.00693122190359508,2.46937206288855
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.04580256046614,0.0165181562279352,2.20308114399401
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.06596712642652,0.00525427675500527,2.57362028194999
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.08508980533339,0.00666678787704512,2.94248361996554
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.06866074942936,0.00295326167455024,2.60747322085072
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.06853679214482,0.00241238599792098,2.53867320901862
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04994827353308,0.00208738155794137,1.97863455886574
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.05656167752644,0.00321094986254658,2.22854331263259
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.05610516683406,0.00988083015147054,2.36248138856427
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.05964804876544,0.00582400454398348,2.38267600705017
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.04304093175155,0.0176593680500335,2.15506008669316
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.05838669486478,0.00925552478900648,2.42427331864877
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.06209384002958,0.00208102828088121,2.33653034397682
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.06242514430306,0.00428418917760539,2.43135960883698
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.08104483477121,0.0103980978745827,2.7075700424776
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.08287045652925,0.00629445436211755,2.86871841906192
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.06914213108096,0.00364026901435071,2.63639147857061
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.0481478956802,0.00984652131009624,2.12382264509635
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.05279111872193,0.0133200140023438,2.33404086019729
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.06069862201494,0.00313873539843829,2.33672874664708
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04605363852764,0.00230867272973255,1.90117588574248
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05482516026028,0.00714503460654429,2.25428308409954
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.07815164370095,0.000997979360779678,2.84815018741642
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.06547148122799,0.00265803425125235,2.48874206124896
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.06078980476646,0.00765723823945066,2.456659913327
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.04279461708457,0.01818002646682,2.1501942085463
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.08482766796456,0.012661468902384,2.77991282741685
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.06242663592387,0.00639182776869593,2.47728592349395
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06546402249897,0.00483535970007271,2.54854886704991
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04048897308965,0.00217214752958086,1.7519836584221
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.07050004420946,0.00134546818681021,2.61918806402627
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.0370528288063,0.00516375604725468,1.74103069214624
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.0670024865472,0.00462375770242707,2.59148975035846
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.07731910425304,0.00544526565092066,2.77481100734023
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.06881016130245,0.00279575990244798,2.57663407657116
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.06569172253482,0.00621729292404059,2.57472809121475
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.06305562069417,0.0081845888155877,2.53680039433323
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05572801769144,0.00626869173057158,2.26907499455111
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.05090661254697,0.0067826854613314,1.89617137907627
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06166241599663,0.00770306765291537,2.48380509533007
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05585137881942,0.0076703099849961,2.30342695505855
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.07556532648968,0.00231974998601989,2.73313820139592
