"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.04564171628197,0.0165568612927261,2.16331884340885
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.076522453371,0.00519422682796271,2.89397936517267
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06630850893882,0.00442381933938405,2.54679783986521
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.08962774951037,0.00557716609900065,3.16129492872291
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.15747683691034,0.0292522293364651,5.89762447400752
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.05665362042458,0.00476304783602584,2.266087148355
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.09970654479497,0.0106595456630213,3.45349285755198
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.04781639293531,0.0181948877954524,2.28511757970599
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.04390081485891,0.0172994799188173,2.17908480039959
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.11936225730608,0.0156529003379613,4.33985743724826
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05881253553599,0.0100687601749703,2.46814200590246
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.05340721454091,0.0114689474228216,2.31368331170064
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.07969158722588,0.00308000826939636,2.85559325983944
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06066192776825,0.0086762391720709,2.49465485491229
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.03698396147424,0.0226256078984415,2.07106360235526
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04381252183318,0.00229760600913703,1.85330672374175
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.11930021979692,0.0140299394356981,4.25410542603108
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06570740466782,0.00576035071122704,2.57496910221988
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.11741194080616,0.0147666585889416,4.11044670473206
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06439468811001,0.00792890078576295,2.58371266900454
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.08355021732337,0.00151671909217436,3.03284982927353
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.08133050332178,0.000541047010438026,2.98588336853498
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12902824408283,0.0189467244472797,4.55815271885406
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.05153613178508,0.0141276703970408,2.3251870848996
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.0712930502904,0.00482423295434646,2.74459091522866
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06879048944384,0.00535825861662843,2.67012609814448
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06214017416586,0.00906682579606059,2.5381686875408
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05584094315423,0.0108499125189432,2.37733416379005
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.03912389860761,0.0180855415198115,2.03546262560905
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06913433047696,0.0025717371142055,2.6037322692018
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0673467020463,0.00408134560266337,2.59064447139081
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06810451078076,0.0057328491271842,2.65288447994233
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06839714505662,0.00564850846730599,2.65100248180292
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.192033932988,0.0382143946985271,8.74481592098677
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05765693102064,0.00974745611436954,2.42351152416792
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.10863077359295,0.0162133613977617,3.6439892821271
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07758240628545,0.00244664015781798,2.90845630885061
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05767752564388,0.0104480899813503,2.41437147263207
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.05267849086931,0.012368893510812,2.32160113037391
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05486879340465,0.0105533648935597,2.34239047404193
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09392112713431,0.00805500930746032,3.32843575241025
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07942623593457,0.00688661295641429,2.9620426898
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05489304446121,0.0107107742063286,2.35186623427883
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0677947167304,0.00604867133037756,2.65958146540815
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.08782680712533,0.00531747013391006,3.15839824647053
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.06101809486283,0.0100032400149361,2.50334431599975
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.0717436655989,0.00312126856743792,2.71964465978539
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06159697303879,0.00957874813266101,2.51865543001595
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.10925414793122,0.0148160563855804,3.70734392146768
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06227001529405,0.00825239489493514,2.52972083300097
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.08073448313437,0.00272848015303745,2.89148953315044
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.03852525459865,0.0215532176812739,2.10480802346552
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.0525179711456,0.0135521007962756,2.33470325438217
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0807905879824,0.00856751148705825,2.93088233883911
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06865719345459,0.0056924396527226,2.67571624368389
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07399522013389,0.00325898668422872,2.79934301931576
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05772447286366,0.00942765681095641,2.40346295006775
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.08137264438513,0.00321766787305612,2.94094252902754
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04910288898453,0.0141686356919335,2.22203869425677
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.0802597396458,0.00148636776349981,2.91306022723606
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05564952783888,0.00997708028152518,2.34691883422149
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06963144667149,0.00631568140111299,2.68227539519304
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06533753691591,0.00795124977445543,2.60878215566841
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09732080030434,0.00702194858548195,3.44221409994299
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06374094927934,0.00874541373986662,2.55152714637956
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06772687235005,0.00634490811012432,2.66312280619296
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.092112634658,0.00594432203842511,3.25668013977405
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04795639376935,0.00710303916956343,2.05857460338815
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06154644254407,0.00943110109723441,2.51117649620839
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05242680438396,0.0138269987603111,2.34008777421018
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06847783556351,0.00650383942637763,2.68698210351188
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08363639475556,0.00112507619840158,3.07351147055661
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.0815278615067,0.00139380526717336,3.02084388522445
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07366787504547,0.00295369310232854,2.76895284789455
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.06624872147142,0.00383691458310616,2.54012398566812
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06008991964837,0.00997155470018337,2.49534671125774
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07903507606403,0.00760443619685854,2.99593311537217
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05228583484596,0.0145364491609045,2.35497623373701
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06466213466652,0.00794295922484071,2.59110329319065
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07935825685942,0.00136036079679161,2.9096049006833
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0656641806324,0.00535509105174811,2.56534416890923
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.06558135255624,0.00159314542934013,2.42971000438672
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05250743452019,0.0154276130199068,2.36812000341466
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.07216430522576,0.00385537759022507,2.75819512965912
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.07515949282614,0.0043902101046917,2.86181541330409
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07710268381093,0.005055480429174,2.90418098248181
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07312025174827,0.00631464651998707,2.78302840322106
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07351969473133,0.00368606602950817,2.79903038518199
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.06489072301155,0.00551883788303463,2.54610919882564
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.0625294763616,0.00841178808218848,2.53219488560112
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.06252578489403,0.008626133286516,2.54939279522606
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07424826292271,0.00389631792995545,2.81095907589539
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06315608457883,0.00743326367226987,2.54176668229728
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.05884349403525,0.00242321631045578,2.2428207121569
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0701764786399,0.00409759060952606,2.69388622866252
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06906607848967,0.00541560006532353,2.6881967493115
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.06342321299828,0.0020551351520146,2.35166843254562
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07327595661019,0.00487038729289731,2.80483602192987
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.05069166585619,0.00747389841167489,2.13337198500838
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06593967040303,0.00761404057195826,2.62141055450581
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06679192280876,0.0055432249990018,2.61365832775738
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06031475370758,0.00672198511292303,2.42850261079749
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.08579662999268,0.00301317168976518,3.08098986751358
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02333193882121,0.00203341302205838,1.38014148959106
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06752870293607,0.00550411829713951,2.63013945044156
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05869856372531,0.00648623487827962,2.36548923305558
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.08335595026401,0.00103083793798228,3.06635167833811
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.0598934203928,0.00458403402213088,2.19704022156683
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06803076569319,0.00171484601573219,2.48438913856077
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06720662943044,0.00662016582309178,2.64460959295154
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07319128683213,0.00283000992310777,2.75921537860651
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.07585780949734,0.00234976138172077,2.82929479603111
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05290502816629,0.00816230432271766,2.2190854549606
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.09228503249199,0.00555143906361549,3.25943116144408
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07280693314167,0.0051816512096805,2.78062662504729
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06113286465551,0.00990058755340655,2.52076920723283
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.07100577659941,0.00199699885056832,2.66252658372557
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06520706091788,0.00739718403889594,2.60076714511125
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07740003347727,0.00355450990671237,2.83438742794672
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.05806539233887,0.00866097858548697,2.37566227908252
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.04329304255404,0.0185185955535724,2.16934614122897
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05847992083826,0.0107394862344309,2.45837546567194
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.10446318839961,0.0142630734453611,3.66074430561895
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06293805291252,0.00163269214741627,2.37864557019911
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06737567857544,0.00508594524819893,2.60444223562435
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.15373040851501,0.0354164782590834,5.44484272660739
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05666028087281,0.0110762043432778,2.40443388504418
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06846992089457,0.00634612457934594,2.68785724527621
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06112596951633,0.00920024492786798,2.51696251079424
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04080277586239,0.0230936413388895,2.11989069520911
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06588633072603,0.00589406716952793,2.57834861800677
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05095061518483,0.0144838084448346,2.31397079448101
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06783912286506,0.00595127560007512,2.64756376993905
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05412553845829,0.00869241198563085,2.27641876887543
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05560847594252,0.00981228228494212,2.34023869089324
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05530370714212,0.00983697134023665,2.3318822619303
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.05149479986467,0.012625626332141,2.2760888857438
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.05339859260475,0.0115264105166131,2.30894452192282
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05814787927005,0.00785993755441204,2.37040846123254
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05678212171247,0.00606592087354381,2.29507071812523
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.06788458581571,0.00507889343203691,2.39463811776125
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.07912018001118,0.00260648083310004,2.91043166837712
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.06489705326639,0.00592626338990697,2.29660078620311
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06655840647214,0.00356146675002171,2.39882795310348
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06123252717571,0.00424492956527377,2.3914084308436
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.04904335665715,0.0121862127083955,2.19801620365885
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04512693911338,0.0095499386325244,2.03175742581299
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04908498279338,0.00857044926565939,2.11050796733014
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.07046603983329,0.00131419917522492,2.58508754292616
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.06071384724186,0.00397820202281252,2.36979525761646
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.10408963964429,0.0108877239178436,3.63525750061466
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.0588940507429,0.00899473052614069,2.44106603516481
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.04238086535555,0.0117134770672411,2.00420242539491
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05387129338494,0.0081460985841528,2.25449836396581
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.05441264191031,0.00497809466797435,2.2041152249287
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05878403598991,0.00767699029122467,2.39083073343192
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.05688956483648,0.00896670773951398,2.37171994632653
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.06111136318485,0.00239553486437923,2.28078374038457
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05997568721695,0.0083012694384615,2.44245191716852
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04416744928369,0.0100031199248614,2.01831339465814
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04069994604737,0.0108905141586561,1.94304113257612
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.04048033764518,0.0163774742716113,2.04614747001407
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05160202490901,0.00887556146069747,2.20568289227995
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.05827664419559,0.00346399998997662,2.27036021440664
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.05621307772314,0.00954884659269034,2.36450402293154
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.09005834380606,0.00580064125986732,3.28613675778393
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.04496981396254,0.0109064731873986,2.05464059548746
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06972328701538,0.000801210796461119,2.56426006249971
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05105254430133,0.0116608306488879,2.24747567096822
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.03614501208151,0.010836335557713,1.82529920681382
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05317654782901,0.00892687823139841,2.26096238629729
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03619071961889,0.0103999557935372,1.82245248829819
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06169948307769,0.00221117286775766,2.35134431534914
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05866336818536,0.0065815793543786,2.37265335204452
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05693465893644,0.00869570128803188,2.35713063578843
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.07675997631028,0.00195661055722857,2.80177582190525
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.08024857384136,0.00232512503604968,2.8938527152972
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05362419539368,0.00844075340798202,2.25257184284324
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04269202715344,0.00891260820173013,1.95406954474422
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.07445435893109,0.00720363361359144,2.55862955001825
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05746042959391,0.0049439906594344,2.29148091351504
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06035327348443,0.0051547937626765,2.38385880175472
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.06406695824971,0.0040325083627078,2.47562191129603
