"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.09099577644518,0.00945792643020764,3.69533882108189
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.08146966304713,0.00616693110468724,3.15817353423918
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.08197208431662,0.00834468662813968,3.26819175882594
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.05109781442679,0.0133819486299456,2.2838195209542
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.04940320975355,0.019380090822423,2.36923365535188
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.05240581394546,0.0129742677485749,2.31723959107757
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.04678827691146,0.022534730944101,2.37701247812533
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.06803958654599,0.0183365359851925,3.00160486556819
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.1203853137613,0.0102231753744063,4.44464145771393
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06873342980671,0.00842580886867859,2.75404562646281
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.1003575912435,0.00208063035912944,3.80933787709387
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.05691189672528,0.0188041226195382,2.59181280029929
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.07929088053154,0.00342482665300195,2.83678475539453
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.08026295182948,0.00500966844486102,3.08821285988526
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.07022274097923,0.0112669331584578,2.86634260629398
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.10966086189173,0.00760250517438453,4.01550387601683
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.0811743002928,0.00488065866025166,3.10706778258512
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.07428619083392,0.0114091604087878,3.05326127854652
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.0614189163606,0.0181753594419476,2.74786133221656
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.06335114020041,0.0155690896531574,2.74738290512923
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.13553162138726,0.0194598459409062,4.96167119579955
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.14834046684336,0.0181499027442343,5.93450649260823
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07071447822813,0.00968553195880646,2.86628071977517
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.06822765700406,0.0104146424604604,2.78475002726925
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.07686266107367,0.00376705189155613,2.92162085564955
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.07320145503135,0.00858166819746782,2.89827777647326
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.054740914532,0.0168810872929894,2.44680526846814
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.10149812193387,0.00676558985097743,3.70487586929158
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.07777649243411,0.00618717344052709,3.01994237609249
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.10773370261066,0.0116976592463394,4.04886932133801
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.11639388342312,0.0117911241646391,4.1759434489526
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.1238644373376,0.0110274256639099,4.67398829391088
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06147244150431,0.0137105644474743,2.6267330763331
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.06641443542901,0.0204763273417096,2.99493167587344
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08678513855977,0.0114017297732449,3.57319452565853
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.10395314168404,0.00706647999346248,4.23982964258331
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.09280797391291,0.00300502283437966,3.56624147985767
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07379746638576,0.0118789523184678,3.02604434373745
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.08498849599069,0.00769614912759895,3.35395634074576
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.08152248680788,0.00247184357359347,3.06345049546081
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.08622275461711,0.00509058040637915,3.16106163415245
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.06216624390307,0.00877448653676254,2.53510941833214
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.12369659784539,0.0170157318419242,4.47231505554211
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.07859416124406,0.00250264375465031,2.93638904629699
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07103666606348,0.00784279894387961,2.82183869610789
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07441774036449,0.00919202286474577,2.97489756013572
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.0694944643871,0.00760705155684515,2.72187689309222
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.06179858542282,0.0113448062195136,2.59491683259595
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.05691402131297,0.00452333465644206,2.11655795787942
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.07471076569567,0.00791915246632923,2.94997841873424
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.07770555854275,0.00136645568416906,2.88218714250467
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.06597162010574,0.0174732162154919,2.88544026709986
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.05171657911001,0.00429756600468616,2.02192880205665
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.0757632015488,0.00473611410852424,2.90637519930524
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08609129824573,0.00785359579509554,3.42553263384922
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.06794942020566,0.0186127416641592,3.00257938172544
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.1058183868838,0.000919027420912873,4.0933755424267
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06447142397135,0.00667049500525211,2.54572996794027
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.08042900694448,0.0109738176704283,3.22037691451579
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.04852074876824,0.0202964892770341,2.36607168465313
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.08588755008842,0.00823985182271864,3.42296657763916
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.09028347820936,0.00332567647777881,3.46258956833022
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.08758302567878,0.00655641101620032,3.36605479523825
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.1645562603385,0.0272477123009589,6.80278019016865
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.05524404214923,0.0132111518768295,2.40683958072211
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07321727330228,0.0149132468709611,3.07461793919259
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.09825309016903,0.0013864605659193,3.75751319548828
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.07420816036212,0.007856744785042,2.92257805089233
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.05890771842107,0.0181693349536086,2.6566674235843
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.11555673528146,0.0079651773810256,4.27152092824606
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.12736799501634,0.0150567708192019,4.8972678404646
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.17176861699026,0.0351857309607137,6.8648532616763
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,1.09134716088684,0.01332532196929,3.83412977423716
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.06539969259303,0.0154062507811278,2.80318241227113
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.09478796559583,0.00420910439009561,3.63560048361853
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.06172285733463,0.0205897270576483,2.82190591667407
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.05982999494869,0.0117639614525136,2.52474927690688
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.10955696499316,0.00636736067210216,4.04552366361744
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06814584823535,0.00829050158805897,2.72348983586002
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.08113374712924,0.00882126497477028,3.23982865154949
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.06109486975271,0.0114670216375876,2.56359266963265
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06141829377196,0.0117340571445689,2.58083041035406
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.0663100479105,0.00952587784307529,2.69974310943297
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.06378774130641,0.0104108098799541,2.62990518421993
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.06311665054953,0.00990283407215847,2.59424836883768
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.06904736883483,0.0090604141100869,2.77850711983792
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.07927914419897,0.00368974630721764,3.0124409747591
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.06618475838882,0.0125311736959789,2.76915789028374
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.07454117047297,0.00369526254867375,2.83580236442394
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.06067569212293,0.0130826455434167,2.5714602048232
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.07014984694899,0.00511922163571043,2.70953842253532
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.06575639753029,0.00808007954745363,2.62489456370459
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05120366925102,0.00794208012772634,2.17407670339637
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.06268299535421,0.00449546849773156,2.3961696392059
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.07194800631573,0.00894379274904425,2.88302084210006
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.06618478708734,0.00974624675099506,2.70097378432295
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.06165105082141,0.0138022557748549,2.63592231860075
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.06702232670068,0.0108314531203782,2.76003983912284
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.06150309094834,0.00340148735241735,2.37267014696709
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.07197624429809,0.00797170285476454,2.85343820620001
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.06437223590218,0.00647864368155386,2.55679177294413
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.07158297654997,0.00444837442749917,2.75033581087355
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.07800647290364,0.00345482110373287,2.95082451359539
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.06109534959581,0.00816738993118426,2.4888845824015
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.08210905516089,0.00278349853621212,3.08963099219286
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.06416935002456,0.00385878375247309,2.47536376194656
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.05299690253506,0.0081467282969446,2.23011547987305
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.05806155653429,0.0123655688656686,2.48642674926145
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.08495762243142,0.00553898597175469,3.00789851175441
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.07224213507333,0.00541663412215221,2.79489893444918
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.07431103762046,0.00741100900791004,2.93447053171125
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.06260830279482,0.0156413416009942,2.70923324050266
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.06742335363612,0.00276404513487825,2.50466564736172
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.0686583007028,0.00883890714253436,2.75524176659262
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.07145483953486,0.00735288393691731,2.82926046644478
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.04523181154533,0.0082068163352642,2.01311816762391
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.06884637331354,0.00707775098407338,2.72314719370912
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.04282250672304,0.0110978145669288,2.00344063585112
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.07109007855346,0.00691875848233904,2.78689247053155
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.07158179070574,0.00862091909056575,2.8456202054207
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.07331008303134,0.00600190783193763,2.85725634642369
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.07206515740718,0.00921779101216964,2.90128480474852
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.07850252103932,0.00528593118939156,3.0247266804736
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06307596828713,0.00863495257411284,2.55586683504281
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.04722696816202,0.00736822983407997,2.04908936255959
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.07019125207586,0.00980937006290805,2.83647028986199
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.08411279889225,0.0063853742080417,2.96122618725268
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.05956198342972,0.0114378492588966,2.5269871601001
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.07551149756918,0.00586532859161951,2.93402921854311
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.07294016667847,0.00735686979701885,2.87289827872904
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.06342396016428,0.0108156585255107,2.63419480383035
