"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.06724172266198,0.00643817191235829,2.64759471651839
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.13966378733761,0.022647494464065,5.03883649869229
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.08312281106934,0.00191988106301732,3.03705276758817
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,1.0314034944559,0.022217300113787,1.93063323924937
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.0619593925114,0.00925410830314814,2.53694657816202
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.07286736719672,0.00471690544338253,2.77900875059382
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.04106655930534,0.021591127532031,2.16101143719848
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0557969511166,0.0124502482270677,2.39707498885456
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0733424732685,0.0072884947275889,2.83540075034772
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.07314579793209,0.00190950561076972,2.73359882765996
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.06337783579676,0.00862760854910318,2.56103911198131
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.05522091598391,0.0133332515191655,2.41539399343996
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.07352537332924,0.00286399022458104,2.77014108751065
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.07148406785856,0.00580692487034086,2.74277337030246
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08314828719667,0.000710928766953528,3.04477038305109
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.11814793134495,0.0163540181258906,4.27879076524534
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06320429190915,0.00864065515922748,2.55302200533614
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.0972113224536,0.00659800657685516,3.44248553399963
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06144540477685,0.00912817880184415,2.50802656570424
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.08735440928806,0.00223605515880556,3.16517528923821
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.06475956659392,0.00711367805523,2.58241318409905
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05692623250917,0.0105261824451453,2.40818393426262
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07573630068238,0.00455606530043963,2.88219109691924
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.06612236900613,0.00432609637855626,2.56356801737729
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.1163394868065,0.0183318161490816,3.94566288189507
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.08080252237326,0.00542791295878674,2.94633584353594
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07868540520792,0.00240958244446695,2.9070813346556
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.09983877078801,0.0106075830945168,3.42575594905484
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.0829479146458,0.00174376743542031,3.04170490546599
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.08681851579667,0.002203628338332,3.15067399978068
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.0576726690227,0.0123503862613998,2.48760161963853
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05568797172613,0.0105175516270494,2.37512184315967
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.10214638069045,0.0118400365149294,3.51343354087898
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08247160702334,0.000779826884123938,3.04999406275005
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.0282427526608,0.0233406838465992,1.86905230393475
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.0793221852014,0.00973661106112809,2.89883976532914
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07315201161053,0.00195267009845303,2.73265303287374
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.05478461785546,0.0123040948034647,2.36107715442997
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.11105799477726,0.0137625838930768,3.94258615033164
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05233453567344,0.0149498738231215,2.32518569627391
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07186391152385,0.00460952587553338,2.765103361827
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05520976051486,0.00992924792598178,2.3384987562283
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.10075200341324,0.00918498311261827,3.5150594333629
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.05783950650572,0.011387421894801,2.45024086578915
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06325325252269,0.00631602239343275,2.51726224910032
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.10265408626276,0.00888927887367136,3.60601736595944
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10755416482326,0.012348441532781,3.83696660898531
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.09596948963012,0.00698131246281085,3.45747994641449
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.08314536064096,0.00149188888101673,3.04578315519667
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06891627436358,0.00694385087824477,2.71713998519826
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.0501874987401,0.0152647379592527,2.29983117351333
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.08795228250194,0.00363732462932989,3.15918677182119
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04460921512403,0.0115471926618048,2.06900416690066
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.10073077039694,0.00855557609064834,3.57213146639672
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08218440935671,0.000991408136922718,3.02009712657376
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05737263844257,0.0104755918068473,2.41634731134568
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06888690988823,0.00599673559441739,2.69306158210496
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07711364104038,0.00792726100318708,2.63076957713312
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.05547005066298,0.0103805601330842,2.35638899102216
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05533132063317,0.00875414707897969,2.31060033703011
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05631390157884,0.0119742183032232,2.43344350031455
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09065660874762,0.00356487877893792,3.26266798937052
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05386653133579,0.0125634472845898,2.35827266762382
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07243594653329,0.00516547838503686,2.79773059713645
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06852356442826,0.00739950215675036,2.71752807566771
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08921728861751,0.00442744927269138,3.16882747245638
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.10170157391637,0.0125351007661933,3.49026908587137
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.09783427218868,0.00759796954833332,3.44560520350095
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.0924151874504,0.00540361741882058,3.28851457304662
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05545687955557,0.0124707348877135,2.39476457989474
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06231477761705,0.00910347341897586,2.52545837231337
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13189844597886,0.0220082112353874,4.62176859499949
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07318457680917,0.00610709417751295,2.85757457600713
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05731196918046,0.0105832398505122,2.42386896368437
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04406960550106,0.0115927368806923,2.0502856563685
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,1.04611718339447,0.0171425974523663,2.21436202758664
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07140205487301,0.00653873587641337,2.77881155388256
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.09361051661211,0.00525513090245086,3.34503454258445
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06189667310761,0.00891416335644929,2.52975803677068
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.09473653506144,0.00480100494037021,3.41772526919298
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.04963510617631,0.0188386452156195,2.30392933435322
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.07071782082444,0.00414478492371457,2.71070698264513
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.08894007630351,0.00306522743128746,3.20285751519319
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.08280937958694,0.00538398930879782,2.93645004889525
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05942192452568,0.00500776231402567,2.35520348176591
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06567491151153,0.00781550862551253,2.63229038080063
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.07288401479393,0.0041136318973445,2.78797018910943
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.13035094667367,0.021176061117213,4.52418562691981
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.13031293739169,0.0178748496411452,4.8255730031159
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0548619903525,0.0138958609051315,2.40914063967362
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06407435807384,0.00496105709747866,2.49294089425335
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05832445845945,0.0105585847867275,2.455546045773
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.11123814047989,0.0110243174619609,3.9423181218145
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.11902532417348,0.0174776919572749,4.2182807102015
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06667177131665,0.00795769319161892,2.66082232861577
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.04971542995277,0.0138079169563816,2.2601582038627
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.08591235610858,0.00235295409758134,3.10159215140825
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07478361412795,0.00339357667831524,2.83845156897399
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05524449300128,0.0125855980447853,2.41916382397027
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.07520814894731,0.000997399704108968,2.76231567002693
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06358731743816,0.00840674567648749,2.56964682970154
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06282772765395,0.00848997188247349,2.55793406352048
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.11285374663986,0.0170492942813119,3.80532303367972
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06532144050762,0.00900443306389222,2.6419996848571
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07529865102643,0.00255854760370277,2.83630450868948
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0632616908586,0.0049298269857964,2.46384835612867
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.07726454839735,0.00232743113632777,2.88523947792644
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.09006379169252,0.0138429893383089,2.99882196445227
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0726330918683,0.00340717960746709,2.75915349209006
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10075744786988,0.00857379230729012,3.54513402390739
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.05159404321722,0.0138755450609439,2.32036331391543
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.06426287654007,0.0290484145434652,1.80202171288984
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08306268098529,0.00113155412883033,3.02723692138209
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05995888137578,0.0109725389371567,2.4972923856756
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08267164440608,0.00330320966397032,2.97592883506934
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.06805111417202,0.00820878716474396,2.7062405345229
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.0879296147122,0.00764959825453928,3.18773150358114
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.09098254772326,0.00669505967497782,3.16844940917723
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07409917127192,0.0032155612550249,2.80407687966042
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05643454518831,0.0111891604870901,2.40172427946341
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13063187760223,0.0187900462029453,4.65148151747
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.06387962548917,0.00804123021911015,2.55540138936577
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.04895603547896,0.0154590614985241,2.27362557065589
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.11032703072259,0.0126055010697852,3.82752497094047
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.0504594827542,0.00925570181137694,2.17970253351794
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.05907090516053,0.0110173015050972,2.48936870416016
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09170682219364,0.00299502850282095,3.34168061033654
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06794545305967,0.00338902577665548,2.59524652084279
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05124609858233,0.0102646449606328,2.22505218881718
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.12413778298222,0.0144870777310125,4.614684224298
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04541693111393,0.0172607831098868,2.20516863455027
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,1.11376445928384,0.0114698672761093,4.06956787955539
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05294304990254,0.0136504907547377,2.35054672139399
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.06256957655628,0.00836706494422696,2.53634499215935
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08436652290072,0.0026449972662184,3.07465058623504
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.0430130843136,0.0186094566419458,2.16840989840116
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05206027091508,0.0140097036278076,2.33895493846099
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.08278667288414,0.00435371805796527,2.935306182548
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.04930294821374,0.01696215835673,2.29724854535504
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.08760002897224,0.00233140229942769,3.18791072247589
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.09309317509618,0.00922392744884347,3.22134115652533
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06470864880406,0.00405492054610274,2.50455767618158
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06460377145042,0.00402359468340675,2.50039192480553
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06508377949119,0.00510600179330354,2.54188333182173
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.06363379559986,0.00543419699605151,2.50307179122119
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.06460987749078,0.00206905708094515,2.4432253125692
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.0658719231416,0.00208058088498324,2.48347978599277
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.07794472124383,0.00209573601549283,2.81227417870441
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.06681454141666,0.00629218174205245,2.62049955876325
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.07043705998418,0.0039545418527556,2.69435233649016
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.07240266778354,0.00272386345737614,2.73360526497869
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.07005012881281,0.00370383059641831,2.67866470578976
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.06296713583403,0.00581221804899519,2.48671660283849
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.06740383898905,0.0145547878034105,2.18596747921496
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.08150005199069,0.0137262789716752,2.65004064387931
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.06711543048979,0.00459417647214779,2.59801928413732
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.07508474619318,0.00332177752239655,2.68959038283507
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05847045204032,0.0105535472701311,2.46689884012162
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.0604492999399,0.00940097647837415,2.4962898789502
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.07084124155131,0.00264452624867185,2.5657517436783
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.07284655115668,0.00216297666775619,2.66062807762784
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.07842852960352,0.0012441949540848,2.86905502738662
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.0767308147943,0.00143026819943837,2.84195307541147
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.08369187396581,0.00296975327272537,3.01021855547476
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05575077443931,0.00513173042799514,2.10714663080953
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06035323386049,0.00942755528210388,2.49502860889414
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.08272267684235,0.0113232701212502,2.74654553630265
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.05997664497132,0.00651277930745277,2.14122783177809
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.06127215852947,0.00251050433133628,2.3344204596867
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.07352277276952,0.00334835529762213,2.77877171533035
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.07378718193164,0.00104785922487696,2.70701070852691
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.07278148478158,0.00203284347341393,2.7163379820142
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.06187762263941,0.00900345961294848,2.52247767968153
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.08763909252497,0.00520346177782551,3.11330464175269
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.0671852502811,0.00464217930820058,2.59350863284322
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06947785350943,0.00432738460003983,2.66894172130105
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04800362115629,0.00716726363348964,1.82649979280262
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.08448782310959,0.00500122497953912,2.99077603076706
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03922463279652,0.00585094362728039,1.64171706880312
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.07220404023894,0.00291728179362491,2.73431590041714
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.0683458997881,0.00551290904144474,2.66305115836653
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.06964117102443,0.00402103005823169,2.67207430653199
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.06862207550955,0.00493617215748091,2.6627232754961
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06779040946449,0.00623160783126644,2.65248779393382
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.07385324103363,0.00751153515599261,2.55280352812845
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.08111054197631,0.0241452376209626,2.38599863454813
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.07132027665132,0.00326212945202143,2.70322999392398
