"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.10341276265493,0.0105638478555213,3.59858234728932
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05090112417306,0.0120912130499272,2.26182469491909
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05810306766047,0.0121845874080076,2.48437804827004
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.053483574167,0.00762539355411589,2.22839235484408
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.05710670834508,0.0131524640060032,2.46565831669018
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.05975703168363,0.00864560061595301,2.08931305184014
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04946598776472,0.00268285055803305,2.00005780066047
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05631446238028,0.00916613238176296,2.35028829895572
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06104334655038,0.00976976196094952,2.52088245358667
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06522273151759,0.00138517240498022,2.44887790609917
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05169347992523,0.00644953671940971,2.15783944520566
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04391668948981,0.00834134119193226,1.97889267954161
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.02257487091197,0.00922030619470018,1.49626492782524
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05263303411366,0.0143472152264656,1.79835705805002
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06264082576908,0.00834750477689295,2.52566338161957
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07074026238441,0.0059450871036733,2.75396892323055
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05660311425308,0.00638207684507131,2.0489043341494
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06934730514491,0.00284206712551741,2.61353783279939
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.0767550912757,0.00253292034282367,2.88383036981047
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07285608460388,0.00802650394772228,2.47892632504765
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.03480626745797,0.00377137303623729,1.67686230249939
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05780890881165,0.00440831974374422,2.29378935228573
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06747014679697,0.00133705399800868,2.51142969524085
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.0526805888304,0.00211235518671965,2.03183399796589
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.05290802767152,0.0164799057044137,2.4136034947359
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09276435821717,0.00633512387610703,3.33456561128023
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05418023771678,0.00394196734510796,2.17928302322878
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06828496055214,0.0155460319256997,2.18838348344508
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.02158978828652,0.0265388307365677,1.03943684526019
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08756501831102,0.00646101770429137,3.184323520476
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.07292762855413,0.00589960543690887,2.8251976763724
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06513479217854,0.00743236460642499,2.60380047983146
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06474903501992,0.0085981518456597,2.62249782554586
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.0591665698023,0.0115471963180802,2.49582841879204
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.05374305088276,0.0142357126318896,2.41070176101607
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05907163394886,0.00676372965539423,2.38591501259924
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.03575961876486,0.00142192182769682,1.64073889361426
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06229912885902,0.0091283262678815,2.15045422459621
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07692774417448,0.00471055437544172,2.92854393563687
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05899640075629,0.00498087029039834,2.34220017730882
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06512317205947,0.00889969083188951,2.63728708118276
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0647780741921,0.00763770745755562,2.59431768743402
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06240103431188,0.00661479495487823,2.49057723971847
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.04986882902811,0.0112737930504894,2.20360082061262
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.03268630487803,0.00576095199600672,1.49511420904676
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06834094174846,0.00948217873127082,2.75733860240453
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06578980456599,0.00841599357893787,2.64313946899992
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.0700465829482,0.00827209504702209,2.75988883048903
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07494352001159,0.00554145637862604,2.85593820474082
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.07809869048892,0.00391433110689307,2.7704313331547
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.03956263413662,0.00793970915020986,1.85721763845579
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07156033639962,0.00516470623306363,2.76654951155958
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05517067844773,0.00348459187147125,2.19251303387767
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03786821303722,0.00138844525256403,1.70104239935026
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.10185408327427,0.0112239049666022,3.56693730414371
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05208465689918,0.00785776003775659,2.19773593787239
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.03910060927662,0.00567859235423416,1.80962301695172
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06072708512716,0.0089027381571506,2.48075284493158
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0506799660771,0.0132192917327215,1.7702028347895
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.04953564150104,0.00711560325158642,1.8495010539147
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05708062958343,0.00163758077417635,2.17541829718198
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02443053602482,0.00315785052590606,1.44925006877677
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05107151275658,0.00267421766832714,1.97972136534507
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05492167228403,0.00384477149309259,2.19232523876541
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06697734484672,0.00769818483123487,2.67689102133937
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.04555269339791,0.0255386055374497,1.46440432956197
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05771472538708,0.00722656880238586,2.34958846209545
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05262953881927,0.0149681642506557,2.37053670920175
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08548395277372,0.0167828751700357,2.70058639521503
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.07138366028622,0.00651208003173919,2.76624637147076
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05891175046322,0.00708938979942943,2.39323847569153
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0466387209545,0.00734860465035077,1.77927256106585
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02808869167913,0.0195949550537602,1.22384147152907
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.13612821551582,0.0244766680622083,4.74468869283139
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0785921530488,0.00467119718189672,2.95785038715605
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05415031748482,0.00730211643722093,2.2445258081506
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07296667770564,0.00537720253414408,2.82083688620155
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0638758738459,0.010716666939487,2.61611693991015
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.03650906581753,0.00596734271414485,1.56772864848319
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.08711934595555,0.00565539201839624,3.13793008526815
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10173379161183,0.00692747395344064,3.62247980691223
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.05096303519087,0.0105803728567034,2.21973234816641
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06475889911496,0.00909848505377292,2.21161728888987
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.030286873157,0.0213484365853034,1.2363886272871
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06831939104395,0.00738478026535764,2.7040141304909
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05542026189729,0.0152446674012964,2.45106445519537
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06581460862833,0.00812406970933957,2.63870549154308
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06691351328263,0.00889473799718045,2.68618437779614
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.06455612000067,0.00867678303597576,2.61052163390401
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07063853954691,0.00677258858866354,2.76435011891448
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.05917113564986,0.0093681649514284,2.44987570522379
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06379979052186,0.00339468465420615,2.39751779457622
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.0651709273767,0.00573501636109733,2.55812653276893
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0772383501346,0.00388350467004725,2.91703253232956
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05585708233979,0.00223349851554522,2.17694592015403
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.04887068803408,0.00534267190503657,2.05816156147268
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.04418869567293,0.00229535802401049,1.82170183235054
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.04249747674951,0.00217337811640593,1.79134986847982
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.03128867041248,0.00492176378218484,1.61465604960915
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.04589684247215,0.00532929698339906,1.97499991143143
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.04115088498546,0.00450122470449329,1.69817460179587
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.03971921036043,0.00175451937754498,1.70780745300608
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.0254200174401,0.00190988418224393,1.43277655576922
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.03757153176902,0.0115997658385818,1.50453737606114
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.04176158704201,0.00332213366171568,1.71992503333004
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.02630327605777,0.00116546704991333,1.44198128605662
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04434225441506,0.00342805170408485,1.90291046634173
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.04796244952126,0.00798559623067514,1.79293740867078
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05266974745403,0.00493863999056733,1.96220848408786
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04380023746821,0.00144214570321166,1.83351049550496
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.03268185109428,0.000676608226859944,1.57472837093453
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03629837253111,0.00117130237098321,1.66518163957838
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05183837681065,0.00791363923897471,2.19697792903873
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.02265766900851,0.00216078420054066,1.35236511714622
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.03173018042334,0.00755626688473931,1.44204874140869
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03698822147926,0.00544042335641517,1.58407896909412
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.02517989717138,0.0122771434453173,1.25416927283694
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.03560783574522,0.00719625981855599,1.52415124073144
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.04002957501334,0.00544680923269821,1.6511871337687
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.02546950697919,0.00454715007820314,1.49056976323083
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.08081978590284,0.00465846760405034,2.83952342784824
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04751413916438,0.00102511317494505,1.91843435249631
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.0497897109875,0.00355378189831885,1.91560206256359
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.04827883405635,0.00689563071886196,1.81642477059254
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.03928731563217,0.00767193645998848,1.59514051795102
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.02501172470028,0.00151668769042684,1.43413788118044
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.03534552176153,0.00481420893872036,1.55830254961392
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.02167994304098,0.00734065636240308,1.2622821706162
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.02524335097727,0.00671073837523717,1.32932894365045
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.03443365014709,0.00205638628952645,1.58294879147309
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06451100806761,0.0014361314343316,2.42262408103245
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04319434975451,0.0030724127854642,1.76082416927536
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.03869262800576,0.00340481468999656,1.66001962784119
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04615451324181,0.00126591810158265,1.90247500245861
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03984545084497,0.00136202290388624,1.73772590758335
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.994347723556975,0.0124292375392045,0.812796820417077
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.048327609089,0.00275575477792388,1.89889944340235
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.02802058827265,0.00450954008962782,1.54297352238974
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.0603471014087,0.00124085868159306,2.29143507667388
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05267270427244,0.0015023132890203,2.039290930156
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.03356598772174,0.00480489834384842,1.52631357876662
