"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09501093800906,0.0157189502960673,4.14156939174899
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09485558177785,0.00899104116470313,3.87609001417595
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09842663309312,0.0120503243220415,4.17402083600466
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08200793887707,0.00452108887722141,3.03244739862149
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09929399748465,0.0138440543347025,4.28011588450349
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10174624771732,0.00848503863151048,4.21080675102509
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09720595780481,0.0145956599266192,4.18325568474495
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10247858365847,0.0152675485645342,4.46320331025977
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09787488399483,0.0158211782049091,4.28371180045219
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12440591511558,0.00452468562105633,5.31074452043871
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.21991396019192,0.0343082060555241,12.0361295397638
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14518559755615,0.00578020026161983,6.39717807915244
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16582752126652,0.0110005343711101,7.78189361448994
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09314218468342,0.0197058459974631,4.20955857015882
