"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.05491932940744,0.0117362696778701,2.38175014778446
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07132902253644,0.0099415087999024,2.39515054314628
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.0708216904888,0.00735017876473411,2.72707673585915
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.0959577074051,0.0148542573922465,3.13074797105871
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.03501171360787,0.0190197010583729,1.34959896701688
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08083720833845,0.0038884297901779,2.97148574899041
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.05697262677135,0.00582903548553042,2.2969520878553
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.12999313662488,0.0237860192678475,4.38825552432233
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.0688224208678,0.00588573075696504,2.64490703164443
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04855611811796,0.00909456888394703,2.12449154549339
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05326551990707,0.00762011049032482,2.22471300936809
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06582706474855,0.00700779194040788,2.61010100574447
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.08102663227525,0.00443184748779104,2.84973067208406
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.10655042452465,0.00974772155461525,3.83031432651972
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05369264583683,0.0111069016922605,2.3132409320944
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05850826329683,0.00857067208011273,2.39656437218601
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0614527198606,0.00898054620581832,2.51524485420227
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.08032479286361,0.00849856540927755,2.81538317041658
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0646606505543,0.00506929328938479,2.53221997188536
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.04912984833109,0.00596211904464273,1.85980462392127
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06124711333892,0.00709262459049644,2.46197163525121
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05707115599982,0.0108080879425521,2.41782517539567
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06209498111142,0.0038909768081693,2.263537174541
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.07404213941395,0.00318036565235749,2.64404025425245
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06597296247478,0.00639913602313451,2.60485637289834
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06500791221778,0.00520651432733543,2.53331572804048
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03808529354151,0.00856998382155536,1.55828749828698
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.0570347955623,0.00801712596283306,2.34482962714893
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08456096355897,0.00182058465890284,3.06566803988765
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.0564216003749,0.00805660921031013,2.32762754563256
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.08038250911648,0.00337137343378481,2.96091432915316
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05559958346106,0.00549835153411596,2.24769534546542
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.06777751019874,0.00713468343531007,2.67786145181326
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.0598730331719,0.00283805842570749,2.31395904748999
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04870909947102,0.00233875446011055,1.96500273365344
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05467889868943,0.00836424339698753,2.28516334839443
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0626524655249,0.0078100349291869,2.52397627632155
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05961661527058,0.00518630217547975,2.36441315949392
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05105082426659,0.00661567590508023,2.13305662813405
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06106122777581,0.00674192836672922,2.15826099303095
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.01394306321115,0.0111106839276602,1.35477047521192
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.07354525136533,0.00851465871118776,2.49912440488785
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05553749701354,0.00906286084648869,2.33493725364043
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06485932037766,0.00743246677373297,2.58812127397429
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06235422983119,0.00248360173572397,2.30533250504759
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05754570715625,0.00685457520903349,2.34396193700777
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07881932064929,0.000939521087633949,2.91024595428572
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06965138994631,0.00164778310258246,2.52956269741509
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04144352406139,0.000970771223471391,1.76346590218079
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06792067763753,0.000951718771919101,2.49735647767563
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07264815422697,0.00133750097924695,2.67691548505651
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.04970799635998,0.00406409537034239,2.04954115021572
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.04536194473574,0.0177291594848841,2.22355511773849
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06847303696451,0.0065179045907533,2.69760908633266
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05618326164784,0.00303915654338401,2.21690553391662
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06994445670216,0.00121029839918487,2.59052832835041
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.05026243635691,0.00404133563837513,1.92523575049029
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05780343272773,0.0121178640270916,2.45614507480492
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06920553596478,0.00672962842628572,2.71588585780958
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08000816169976,0.0014768711960147,2.94407110740932
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06674387870183,0.00660324075300254,2.63569762767527
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07694181646475,0.00271585821415869,2.84813714119914
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.08922276109265,0.00452065661720915,3.18893766156421
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05551169167412,0.00934347644450212,2.31105389655728
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.0317429005987,0.00388062809519438,1.60904038204899
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.07623436684174,0.00807571875913754,2.59236363935748
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09163849863885,0.00535714516744377,3.30299438722424
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06126775518047,0.00365896157976917,2.38262396113731
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06410572420089,0.00751521265180476,2.56699649156571
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06326574951511,0.00726648869903497,2.5397068416389
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06000109143211,0.00715417171995894,2.40866964708315
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06163475215447,0.001747343461302,2.34344654137171
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.04556462689613,0.00921666548744527,1.71903766855069
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06523112645583,0.00872393950599584,2.61107251835921
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.0632524802505,0.00842388703397226,2.55645138984805
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.11899454970422,0.0167740121542001,4.10625087704876
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.0707211814747,0.0048665020042895,2.7246655837475
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.06004209227636,0.00819954043049338,2.44849632483445
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04165685005381,0.00512635057758234,1.85833398368912
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.062497247638,0.00825778496944757,2.53049034314336
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05211353109462,0.00569396003922549,2.15027286620873
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03337745727375,0.00418338301940073,1.65203690779134
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.10208560541781,0.0104412803392802,3.5815126130073
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05198185404186,0.00655568151833396,2.16822982442068
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03227789671932,0.00776706410201879,1.691882183038
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.0609059012784,0.00741526153446738,2.45611271984087
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07202201506391,0.0105679451920505,2.40751584495211
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06329645565419,0.00627760286369775,2.23043582918854
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05193166209545,0.00559472935096835,2.14405335386185
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02474933886758,0.0025932176852732,1.44520327635912
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.057537411881,0.00246151668789694,2.15502831753582
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05888010330939,0.00199197620135285,2.26764122645772
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.08816470387859,0.00364809594467133,3.16168117861604
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.06452516307292,0.00791529303529578,2.22569121286007
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05510231428376,0.00723016105970907,2.27009610848696
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05966510218986,0.00990067621023692,2.47583579609032
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07463806794496,0.000512786409000035,2.74956342467835
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.04913198022674,0.0179094845493515,2.27835355960258
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.05526603424873,0.0128426255560795,2.39457796764343
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.04276012295111,0.013277974103624,2.04699359363789
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06161508948876,0.00791283783737505,2.15566694389438
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06552453973644,0.0157107332321677,2.10162367371995
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.07768921425155,0.00286420191470318,2.89836751328924
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08165229937252,0.0147960409728206,3.15880671641347
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05454682787765,0.00585552593031172,2.22662934010895
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.0672916479156,0.00676132675356786,2.65176287975368
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07071762482495,0.0050670474885898,2.73864798548908
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04102976871126,0.00197282676685786,1.78216155809327
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.11112283534506,0.0189644139444625,3.98869061968277
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07331123565339,0.00445902078951708,2.80044209123135
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.05215141802632,0.008874255110185,2.22287173793463
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.05755905707504,0.00341636505961691,2.26379437389198
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06851724159861,0.0168944464930993,2.16468308333062
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06624465489953,0.0070188812923818,2.62923063832075
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06707073569615,0.00788919539078536,2.67141188851817
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06289951028041,0.00827986483133798,2.54282731001576
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.0712024349326,0.00655248632555999,2.75234321467089
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.06155895638961,0.00883321185049332,2.50996688005495
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07074232015193,0.00617472149813508,2.73430541451488
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.05466551049343,0.0104942133602626,2.32815526249586
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06426911771636,0.00257871863036715,2.42443666280289
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06219231783211,0.00639687644526175,2.47476043643139
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.05870466439423,0.0110599599745068,2.46584624806863
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05709324952392,0.00293700515103925,2.23627193096193
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05473955099586,0.00212140523979117,2.13655820202483
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.05153588760043,0.00289378075446516,1.99716140614045
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.04851065411856,0.00214656516278736,1.940088419829
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.03819676239125,0.00827676194630506,1.57342458871437
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.05259949685112,0.00199298680050739,2.04801882450099
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.04831696058586,0.00223511536485554,1.92537374209279
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04167954175938,0.00130265031169163,1.78780436496943
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.03055171016637,0.000931165432484165,1.52984214997603
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.0453422027739,0.00222069633863215,1.83981121508961
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.0404261989391,0.000608713856148531,1.74266631489642
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.02976530589912,0.00104554480075811,1.50593491562082
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04105137899882,0.00559413070137088,1.85752215358429
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05347669149498,0.00187137639237562,2.04996092598564
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05633740727974,0.0023668486348928,2.11286658949384
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04130088917924,0.00305002382082418,1.81194059991832
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.04034619643979,0.00344892509109787,1.68397603697412
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03605696784241,0.0019767214630495,1.67188267511063
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05094524640961,0.00743704024906126,2.15799283260833
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.03299743860548,0.00451771502656543,1.51366789509962
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.04123741208477,0.00479211885108063,1.68545720871744
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04430925019596,0.00402385280011625,1.77360719926754
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.02873812418224,0.00249300402940583,1.4590380901978
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03701398002668,0.00120158734110696,1.66719993069471
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.0416894260711,0.00246282058800973,1.79775662648126
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.03038760477986,0.00219329279837173,1.54608335608221
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06129140399566,0.00673363607600994,2.44998034416538
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04436748248033,0.00306271344310849,1.89062345242193
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04568167998288,0.00329394143725375,1.92844355750883
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05418445694455,0.00287239085867464,2.04296720416972
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.04313495327308,0.00265234338052994,1.77058382315654
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.0320280398455,0.00323154043230669,1.50817952914913
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.03687013377855,0.00140227892358091,1.65329303925623
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.03214140384021,0.00631308048411012,1.47893851536047
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.03431818560509,0.00701166369138309,1.5025849873161
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.0378264017123,0.00102747438327225,1.67786199429605
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05962331771875,0.0043802526323788,2.35134860885585
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.0436011901711,0.00127234904744549,1.83978807231136
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05193451641656,0.00648846979766138,1.91603089440211
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.0414131871763,0.00438618969352299,1.84224917673758
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04217005617075,0.00144966099106135,1.79247324138892
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.01276834779586,0.0107521184414098,1.07490866298451
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05348101484791,0.00176304120711201,2.0530761479102
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.03321409445164,0.00145127778815834,1.59710067070247
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05460822682913,0.00494521233416565,2.21110895419931
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.0527921694219,0.00207144976252723,2.09559429744718
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04466300486085,0.00324223801961144,1.79186161290179
