"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11570793164835,0.00564209244767511,4.85256795660008
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.202137551587,0.0341600681135113,9.63109527485255
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07155970703682,0.0082745048037045,2.84239090775944
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.094104716881,0.0153013626862579,4.06958328786514
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09437975292801,0.0100216499246667,3.87117458788791
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0988518412289,0.0130801608768107,4.20957693642719
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10871298523015,0.00767760142501981,4.54629368017121
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0824386983016,0.00466977474161929,3.05923610031859
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1104325450273,0.00915575086350381,4.67686797150796
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08675976452263,0.0114251052702737,3.57670954239363
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10419934429417,0.0085866720269843,4.32290802176712
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1016826163528,0.0109403851183797,4.28581584370525
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08487896829801,0.0129654806896677,3.50726613385298
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08228592878531,0.0138471408626103,3.45444090488102
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09698595912229,0.013684676597214,4.14438299412398
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0978713050406,0.0106279867344822,4.08609345938958
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14596427369248,0.00628967899477042,6.37757592301794
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10426131738189,0.00586805726054846,4.2214514496559
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08330122484734,0.0172904196862742,3.61113789970309
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10231105339543,0.0116714167566441,4.33488725485543
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08159208762017,0.0154187793733748,3.46521111584173
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10611734297966,0.00773594369553817,4.40922267347489
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08059035978513,0.00708348927821951,3.15582944701862
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12170274746704,0.00354365475200624,4.99401281768631
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08664980956235,0.0188573552309796,3.78583617824351
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10242962949968,0.00329843031110582,3.93974564573812
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09900941867869,0.00960021316183845,4.09610975330114
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10970334752143,0.00881049992959549,4.62082795831956
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09772628815033,0.0106848492386517,4.06849464684731
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07803168542932,0.00790644363082992,2.70634958504264
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09106840840222,0.0121781120058511,3.8023553182086
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09587995326137,0.0142793820786846,4.10918410258609
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08015188054119,0.0182377837256239,3.50020894859326
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09309619774931,0.0149424032219459,4.01198038908125
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09321059995532,0.00697272018089403,3.71915554872475
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10133540908747,0.0130290431340921,4.30258283640553
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09305072788871,0.00752153401591576,3.71370645547339
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09167081144096,0.00607147843332941,3.52170433726924
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08892055239787,0.0117284077763839,3.67943637225171
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09593583851628,0.013183948383682,4.07989050733531
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09368246008585,0.00997000806901179,3.84629303292753
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08410893296095,0.00872809277311812,3.36372580680745
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09743603281005,0.00362290964455382,3.75674814986169
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04635980119456,0.00418990557054684,1.87082087468474
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09904360518973,0.0081488457572773,4.0385248504928
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0899032348784,0.0130782534886169,3.77385067498184
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10146781982681,0.0114490330211261,4.29795724079168
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11183284141123,0.00833328548558999,4.15336972914399
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08720778220794,0.0140786185153865,3.68011312577553
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10546805742716,0.0100275741846836,4.4657526405722
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08498636975584,0.0141773657623073,3.574430487446
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06528401216317,0.0110471616736809,2.70037411909066
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10283420980639,0.00541752185657333,4.15319820353454
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13311405993805,0.00805351131375157,5.37346491309322
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08812849657667,0.00391588508740644,3.31396890868154
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10366140457887,0.0118201991905564,4.40816058412908
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12223542311174,0.00376462902340466,5.12379747239199
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08611440613666,0.0110458151457717,3.52434879713811
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10386954783094,0.00667347558139211,4.24914943801238
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07992757957584,0.00971306588253057,3.18792364904804
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09982787463042,0.0128129642904264,4.25295893549695
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08291050117598,0.0204222209068578,3.70824330349062
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12726612584031,0.00153557440728092,5.38333761817586
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10471761165547,0.0108263349279482,4.44134751227036
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08630689569763,0.0182093353648255,3.7906056048186
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0856174232846,0.0203996393899999,3.75909491582236
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09107831179928,0.0114568315212036,3.77827983019618
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07103053708234,0.00458852615365743,2.56457301103906
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08194993790126,0.0153784165500565,3.49508428183704
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09235974427796,0.0101655682448319,3.78891695396629
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0971997555202,0.0132107503825243,4.15085035288055
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11014274399299,0.00687865276852029,4.60359912655682
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0935078279644,0.011210835186098,3.86776892719914
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10000840905409,0.00647183124749825,4.00759952270972
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08842332569543,0.00515482173452091,3.21737113678471
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11328459148973,0.00790873547460151,4.79551705977835
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09492633143708,0.0147199173466953,4.07607098213974
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11499554236745,0.0120729402925839,4.95070135872484
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09949843972916,0.0131818647011164,4.25954140822803
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09428379189749,0.0128305401759487,3.98012537491579
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07003181767402,0.0135428194293381,2.93900485622792
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09644372420231,0.0136683526516056,4.12454526870378
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08084371049729,0.0123891282760927,3.32791788493527
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0683191467525,0.0066447407831947,2.68599963971374
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10407180946318,0.0131864336087311,4.49368687876078
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08782922324121,0.00804197294035503,3.49724712251476
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.064937379113,0.0113168986475717,2.69730914172419
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09289974346837,0.0131948361293239,3.91195483842827
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10876199748582,0.00315396128538726,4.35610507540885
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08984330810106,0.00852381528677309,3.61095741332837
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08449571884825,0.00642618358453134,3.31808129031066
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05455200739322,0.00868794353762921,2.28975693286014
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09338994539305,0.00530288019268646,3.65212184973214
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09530678934433,0.00630330949347918,3.79124991594904
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0780460152095,0.0230168394443335,3.56442929005296
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09384120958298,0.00379493300770731,3.58217960152742
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08632309358314,0.0134342268805755,3.61277081968133
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0959609272919,0.0136716130165988,4.08595124678284
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09778585799782,0.0114686676096852,4.10058439186787
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12856881208398,0.0111638589746,5.48980626263416
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09923551250341,0.0129801407269228,4.23577310779131
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08603760641619,0.0135205307257431,3.60540621949038
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10763728211183,0.00563894661928395,4.04474697906215
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09893180619609,0.00527070172583069,3.92475313460189
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09558516996838,0.015562161655326,4.18808308387671
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08811401343735,0.0115387113477435,3.61879159758106
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09099191575878,0.016576945830629,3.95183317777593
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09715717130928,0.0147662996360042,4.18277469198766
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07191790610534,0.00586752736692465,2.77592227297132
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09364446305877,0.0156574442550829,4.06481790900327
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10063818806261,0.0123587019338337,4.31605284802679
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08549733644267,0.0141186347041017,3.59453074640552
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09654065781963,0.00591740972879658,3.84382586564476
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09161514151287,0.0112326800112453,3.7722712061113
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10065743555259,0.0124876351594164,4.29480702910501
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11378764024568,0.00879260503094238,4.79890867850916
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0973499735398,0.0134473487435199,4.1574356670466
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13773769421258,0.00618072533492432,5.84508424904076
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09900198112398,0.0134413440829607,4.24557197249707
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10589734929132,0.0104641677924971,4.4829972020894
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08788068095942,0.0152014309262916,3.72206363576684
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10372311624321,0.00446415189486747,4.08946522829986
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09115589787015,0.013939665673317,3.86371849802097
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09746976170902,0.014261462763202,4.18372001810927
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09276979924191,0.00701849184755621,3.68859991146533
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08772614158564,0.00647019100356321,3.44476882533849
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09535543262777,0.00383823236060859,3.66298902260593
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0942371531417,0.00741463757105734,3.35985330723274
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09230286100691,0.0195876037424756,2.91760088685187
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09626276986678,0.00380867263310787,3.62368151524874
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09163883272195,0.00487160992258762,3.3480986968712
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07305151302281,0.00734569478528709,2.87188057240668
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06247384375251,0.00446337877755476,2.43117290141213
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0831477535586,0.00362458931914996,3.1244288626479
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0683219935495,0.00932966093875088,2.73958039842265
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06151793497544,0.00428744616180091,2.38676425708717
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07423922396254,0.00996867596248646,2.99491089563473
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08295894314247,0.00832677853603479,3.29614039749287
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09309717988819,0.00362516644962116,3.55264765235814
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08076472004265,0.00284523707168538,3.0070711225783
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06247673263789,0.00882653955316426,2.53943281498368
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06447508597071,0.00939220699920431,2.61187661933014
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08540239145377,0.010223929707374,3.47494064900674
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06831591656076,0.00359628604620517,2.51504295070073
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07059387601384,0.00617483552688055,2.75503693179525
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07961557608705,0.00356306034618368,2.99927190529403
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06090834642486,0.00374246056443697,2.34578010125179
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06700614808443,0.00723574784359473,2.63266837315722
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07879472781046,0.00393242977914684,2.95901022931174
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06116342622803,0.00756707851545809,2.46699096135352
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09558835894716,0.011470634317755,3.98132441644293
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07832369813861,0.00697442473851024,3.06389825099253
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08600495470054,0.00349028764980332,3.27137083335261
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08463704630678,0.00636690378104871,3.31054223660048
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07574245706363,0.00471815527347878,2.88932217266782
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06188372776697,0.00590143885150352,2.45313892944243
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0690558906645,0.00637837061766928,2.69003575288413
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07590546164994,0.00909217865222192,2.61645676264447
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06924649760561,0.00412156422613573,2.51367767853055
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07304173294177,0.00327410023184032,2.75861405670333
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11443743038085,0.00457759303872178,4.44127669439306
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0814899814595,0.00362468704607651,3.09740122338945
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08922749911735,0.00296900204568753,3.37666021043154
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08491712512516,0.00360263190623383,3.22994886353571
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07570972498945,0.00740353357309134,2.96826730957024
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05089359588016,0.00440090265921417,1.97519281479202
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08574399282716,0.00607887549061083,3.34531561306108
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06559524685586,0.0054220715954516,2.54039146992418
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08925553472479,0.0092320053416915,3.61426759951178
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08482154539182,0.00827778165068508,3.3877717075154
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0788841524888,0.00471301305792916,2.9822368511053
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06140312468411,0.00952527761450821,2.52613878677568
