"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.971717036551825,0.00646364687775557,0.672433814628327
"United States","South Dakota","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.97692703263466,0.0151335838648795,0.721549429598759
"United States","Tennessee","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.980089725111501,0.0143605839828711,0.761351923928629
"United States","Texas","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.978317880810826,0.00140932179231706,0.725571383208585
"United States","Utah","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.976160257827369,0.0191560515869159,0.716645440226544
"United States","Vermont","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.970376300424233,0.0123269697937975,0.577213748496344
"United States","Virginia","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.985585466596922,0.00424957618242616,0.782296674897278
"United States","Washington","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.996526598610965,0.00794160195996095,0.880559788945162
"United States","Washington DC","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.992715578010164,0.00565835366145643,0.853625482366049
"United States","West Virginia","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.979081053014516,0.00282871009049861,0.723213042458139
"United States","Wisconsin","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.982869858617577,0.0114085371862043,0.779359888761387
"United States","Wyoming","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.988495417196475,0.00525921687563951,0.851872533806573
"Uruguay","","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.973295898605852,0.015808612963668,0.580468450882737
"Uzbekistan","","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,1.10510630988346,0.00229616269246552,3.99504194500692
"Vanuatu","","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,1.07562201979464,0.0117019593269515,2.52328019522805
"Vietnam","","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,1.10726312790083,0.00378965252451046,4.31212452863003
"Yemen","","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,1.11599427550499,0.000163147560898552,4.65364179474905
"Zambia","","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.971426390139434,0.0218449225024306,0.529578973412238
"Zimbabwe","","2020-01-01",0,2,0,4,0,0,0,0,0,0,0,0,0.975412999742603,0.0192693367976961,0.577146071037274
