"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,3,2,2,2,4,2,1,2,3,1.06853398507312,0.00893562663471954,2.76399715227831
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,0,1.06586871153849,0.00701817139109819,2.60653252862836
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.05545180062378,0.00712525356997052,2.28301992069204
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.10082181530428,0.00800464283555997,3.57230980413179
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.04114346594548,0.00578255293742789,1.85936018042058
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.05747785542429,0.0136555534633107,2.48870791093878
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04665562857212,0.00351258325212845,1.95695092314145
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.07224982600575,0.00573448867431851,2.80190097967036
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.0586200242413,0.00352585225138233,2.29125819467825
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.06941977157858,0.00902011808964253,2.76687502515302
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.08974546123945,0.00436770091814064,3.22592482361932
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.06629060793983,0.00906089931513792,2.67266523003504
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.06643120790391,0.00976281219487803,2.70103811915034
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.07345860541434,0.00617548606395582,2.8569075864042
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.06522822270525,0.0125376534455499,2.72702076313031
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.06573762453474,0.0099975034406271,2.68706080967457
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.0657834461423,0.0082514565320335,2.63949280496741
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05326697647152,0.0080310565803154,2.23721536696247
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05095937751704,0.011187062278823,2.23312110543077
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.09305144017952,0.00554221351485566,3.38632736860691
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.05913713835224,0.010034147775492,2.4660537631758
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.03399910274502,0.0192213661887963,1.93400935717709
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.08239964681762,0.00619173414029201,3.20423198745891
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.08580786600712,0.00198540090975291,3.21834241926624
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.05193327481788,0.0139807473024673,2.33276211935285
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.07088045364267,0.00520040981698601,2.74224877756911
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.06841798406751,0.0097327205620288,2.77736640172449
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.07401376062558,0.00539981155459866,2.86227250049319
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.08216633530891,0.00711563781324256,3.2358338869246
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.07807449031255,0.021276770643854,2.35374989300725
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05916965634562,0.00754387151717043,2.40634532300866
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07363666494288,0.0078913467943245,2.9238011709407
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.09054894692822,0.00386231141853031,3.24335900787933
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06773846185553,0.00610327993783412,2.65972632310104
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.06342732965556,0.0155954815747452,2.75051976826518
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.07752389605881,0.0061772570313259,3.00939743091975
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06467563924846,0.00652575862672519,2.55831411039989
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.074416609712,0.00942272349129445,2.98789214484689
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06625750109013,0.00887369185003473,2.67496358197344
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.06224144738935,0.00380051484566143,2.41716576940639
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.07219495040232,0.00444196331431678,2.76886208331261
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.0532628614677,0.00505428952076683,2.16831840390333
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.07938941872378,0.00309116128954926,2.98795716267511
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.10396170601436,0.00749356539221993,3.72805688331158
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.06918970657395,0.0109729757056838,2.83027786447315
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.10028634910233,0.00475892362096058,3.65400423845666
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.04906738475635,0.0124800105608926,2.20627756661139
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.05697448851471,0.0144232248525145,2.49698744546115
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05745620219382,0.00835557595455313,2.36506522491728
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04409629343455,0.00414548080252414,1.90376631279614
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06041212164927,0.0155268620956049,2.63722342089828
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06287543780081,0.0150540775957127,2.71657558240398
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.07889774655266,0.0022554962285706,2.85238065389666
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.07733228822809,0.0060528079242756,2.95693240895682
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.0717437205417,0.00548211653264078,2.7807075041445
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.06643295223811,0.00448375678916917,2.57392482413505
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.07542213699765,0.00506768035981241,2.90316407312975
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.0659078313746,0.0054812888823326,2.55792567235618
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06372491057043,0.0105564783012673,2.64129708482617
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07311778055941,0.00763394393812201,2.88858308033527
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.05914051201152,0.00201880904979735,2.24637615074856
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0567925293813,0.0103679509509468,2.36960070327044
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.06540177132043,0.00548280155015586,2.56085276711113
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06696210643174,0.00707130696114975,2.64907576465439
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.14114572964467,0.0238997978280002,5.08219353104027
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.0857649433889,0.00233273741666045,3.14066743965277
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07752877365305,0.00254303872524113,2.91593253623322
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06181980608525,0.00886973111673615,2.52671632619232
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.13591106304762,0.0329505145182566,4.92990394784259
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.0699987490672,0.00645623102061134,2.73094874283331
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.07076407202977,0.00984872551662752,2.86186508084764
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.037677166552,0.013966844132728,1.92754671887944
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.0664227674404,0.0100345971575943,2.71096301067603
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.03969122261163,0.00869911366194728,1.8825773373664
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.07234714896672,0.00863069973897897,2.89066234100893
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.0757648739301,0.00150582193498321,2.78040299243708
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04841477763424,0.00226816544121988,1.91496170154864
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06520120170784,0.00745629938433296,2.60196693381253
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07353961963202,0.00844986794624675,2.92386015366492
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06466276409767,0.00703487374486285,2.57304638314606
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.03059956882067,0.00399545651783957,1.58578571565611
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.06478081961924,0.00799034171021285,2.59981637435487
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05915525383841,0.00775426688882737,2.40882293621367
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.10591444020797,0.0116097449483367,3.76058934619457
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.06827013948699,0.00205063515655088,2.48327841104697
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05583775088287,0.00805849409297165,2.31420920046821
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07627566008867,0.0115992255198892,3.12105530453962
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.05919066167545,0.0130108297829846,2.53680698815133
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.05119322607318,0.0183872911360202,2.37163831229404
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.05848580720021,0.0146280354604181,2.52586422528147
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.09823787961296,0.00416284856333082,3.83990385685447
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.08000548520144,0.00160733528274157,2.96554591868695
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07263659276792,0.00991816612769649,2.94036210187455
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.05869997697603,0.0119873245019235,2.49008778107342
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.12097594257481,0.0106132997975623,4.54542838597099
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.05081011519905,0.0191067653394067,2.41550610792567
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.06545306113297,0.00182915026893731,2.40556094795692
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.10590567044591,0.00558271984591598,4.00269374101689
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.08353532594869,0.0035519441927154,3.1867757388451
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05774363146566,0.00502649873364734,2.30186973643123
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07698961281056,0.00570828255784416,2.98467708793959
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07767982574204,0.00630397516555781,3.03035346518904
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07343891281466,0.0112362499977737,2.99880705221819
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.06151961121941,0.014365670280063,2.66209190165616
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.06612398847729,0.00951448835897078,2.68197470542891
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07875140941413,0.00242494765145547,2.92130659611661
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.09165002686316,0.00684583090116021,3.22889912622061
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.11152532348527,0.00424186677683251,4.29260311173073
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07029316699066,0.0078048803390635,2.78771490582328
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.12015172550416,0.0128430581828128,4.33354045522365
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.07165174499452,0.00361652263015129,2.72710778518162
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.07226677057209,0.00267877473549673,2.71925790030856
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06613450698019,0.00766567920787862,2.64038208800348
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.0694041374086,0.00857481366212537,2.77387578382497
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.07782500777439,0.00276097405410425,2.92423708879711
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.08774707609379,0.00321831762927583,3.31843530632775
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.08383511391291,0.00500111996626728,3.23152557299699
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04294013564206,0.00660380987923612,1.92255710015675
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.0430411116784,0.0031289131252203,1.84268717645766
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.06007884615588,0.00618918990655499,2.40685369271662
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.03525450075688,0.00807850479188498,1.75985788952452
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.04802828951941,0.00390569577890691,1.97369890074448
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04292519106501,0.00645284692122678,1.92167555271723
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05293710282661,0.00885905566768751,2.23614679262124
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05816452061531,0.00492265371538653,2.31701470942707
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.04592259169356,0.0104011918064659,2.08956571399313
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03022863609232,0.0086498437174679,1.65371840932637
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03589467184292,0.00623500463185745,1.73841941287651
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05914500737159,0.00327797767602805,2.30629272876056
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.04331182634713,0.00859177987014523,1.96902577628463
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04958904083928,0.00246795324701742,2.01080248988504
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.05504937310847,0.00698924898727291,2.26332534561516
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.05519389781309,0.0019540036650406,2.15515509978481
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.05376947251621,0.00209283186570859,2.1203970031421
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.05547869120052,0.00488227204558077,2.23087185291826
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.02988527623186,0.00907437787526049,1.65029884881802
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.07735474358624,0.00208921431779019,2.8919627336285
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.04725126511567,0.00866295207890643,2.07703939639406
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05327749611732,0.00607663587842594,2.19542842709121
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.05683329542189,0.00889912608503013,2.36806359341074
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05524513095031,0.00544347124933862,2.23358123063934
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03970744516427,0.0027711043306706,1.7583206880497
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.05655988050201,0.00464005265676643,2.25910776979542
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.06186418760556,0.00741964963142322,2.48377083722643
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.05147157412625,0.00802513748347061,2.18696707389744
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04218910122558,0.00586241487628431,1.89122183591709
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.05538093430337,0.0118150736538308,2.38776045556699
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.042381107211,0.00900313643673997,1.95530685844341
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.05043247240147,0.00754376566948451,2.13402745536393
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04833636431205,0.00561509676268492,2.04406607160646
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.05260807597273,0.00368724638827391,2.11834802835746
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.06106238670795,0.00400660876911912,2.23610765742268
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05538608413953,0.00829166831088424,2.30301812457198
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.05439196944732,0.0047451763403772,2.19154218054819
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.05887211384442,0.00924955087291856,2.43697478596049
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.05859398428541,0.00930173883294478,2.42863465273201
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.0507383884266,0.00400660162692484,2.07559575305698
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04655247171527,0.00769073653898467,2.03219965083702
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.04086157244295,0.00489315112355655,1.8355135558802
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.04023458638925,0.00636544371871902,1.85449741804328
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.05447694210296,0.0063094187979862,2.23080477858117
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.06779023517796,0.00834280343800005,2.72388010452694
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.05216237703132,0.0050987679427916,1.97222422601561
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04995380971012,0.00647317371715258,2.10414685447508
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04407616240339,0.00822860293833074,1.9797029031488
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.0598076390635,0.00912610844289008,2.46697981112278
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.05353765305022,0.00581736718709757,2.19112381310784
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.07126618949859,0.0021618251085532,2.67340629637492
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.07467403571794,0.00957014066757104,3.00847550509399
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06078549869059,0.00988073648607812,2.51325637669919
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.05837043338579,0.0185096402372206,2.65409874255467
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06552526514797,0.00613559362976811,2.58138809704764
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.06818129395558,0.00641229114320365,2.67149479688506
