"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.10676427650707,0.00442674986215147,4.27048709633538
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.06815987843805,0.0151088846817939,2.90319689989091
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.12152387671435,0.00662613246542051,4.7649218544907
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.0594335593796,0.0201547280438797,2.73619137705852
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.03893660615296,0.0244075814742933,2.17421682592209
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.10022241786302,0.00364385183331137,3.93406397493932
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.1097125849256,0.00152886787483711,4.34838766633017
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.09232807102464,0.0063007044151637,3.63152614406289
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.08286534200389,0.0105202968265621,3.37995052879427
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08308494155457,0.0189845503896441,3.65804322091277
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.04602384579716,0.025025159840187,2.39609257754561
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.08341223473806,0.00931250007069149,3.3685728201971
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.05251822179799,0.0217803600421767,2.51465215709662
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.0884854066782,0.00290684327181687,3.3694082619586
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.08393025969102,0.00373741741352863,3.20697999481455
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.06648343177298,0.01283655467757,2.77939523521158
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.0688746317338,0.0175546733117136,2.99149446730262
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.08346341759849,0.00506741256334643,2.99574415463472
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.073665753363,0.0115289119344714,3.01461098461714
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.07185483852956,0.0110724104604248,2.93772809267333
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.18383559313107,0.0315771253051041,7.92670017085304
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09257020421944,0.00840997283746873,3.74850670281863
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.06910558657505,0.0160782440079119,2.95948914281238
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.11195062362658,0.00338706967824702,4.53575816144405
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08444867992051,0.00912061180041182,3.31676133435576
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.09939801899075,0.00422330198418549,3.68566747440548
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.08773813203151,0.00737912700902415,3.47842491917148
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.09871670608208,0.0108125989432942,4.1458516493581
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,1.06480638515911,0.0238082520292223,3.04820425885773
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.0742745762982,0.0147655464685753,3.13277243780163
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.06897502510179,0.0163348612288909,2.98761296078426
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.10090379446316,0.0048480890019879,3.9661617269569
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.11268667417039,0.010586922525277,4.04186553307405
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.09025316354606,0.013395767130486,3.75795385949505
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.06317896640692,0.0168879309198169,2.76225976593941
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07720803688804,0.0137384404091051,3.21401690691112
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.07112733947561,0.0103121593274852,2.90336131732732
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07328393703434,0.0142188229167944,3.08561187668344
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.11771845281799,0.00561391048657343,4.52846022302756
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.05504776355031,0.0284399625904734,2.78236213251805
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.09538968747363,0.00411084259926435,3.72147198807793
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.08253917856561,0.00747712704667391,3.25988661608771
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.04652727424789,0.0289023159799861,2.52255963811613
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.17207627726367,0.0312524801996971,6.85373351850953
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.10292698905119,0.00384909726066768,4.04650037250743
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.13339558410377,0.00911845672028044,5.53102759671632
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.15554828937986,0.0204270522010441,6.48670177489637
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.16178431827798,0.0169549736433977,7.022621602879
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.08025620138648,0.00966651131399209,3.2347624612314
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.06354506423833,0.0224680036229416,2.92999563990162
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.07512675921419,0.0139514616454653,3.17303359129992
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.0761716506105,0.014812207715581,3.22380408159406
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.10544424190561,0.00259791855017724,4.07073930159887
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08210486376801,0.0154912780501525,3.4693964530855
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.11209569733775,0.00264632950297388,4.33914965517202
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10194365189522,0.0056923394735871,4.0627545187574
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.08052459042281,0.0105753349580807,3.12483542974435
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.08224504535596,0.00890958174137232,3.2975365966283
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.07783528369318,0.0201801617167557,3.40590886727828
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.09033362279904,0.00353150691717282,3.35826224666005
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.1027775352763,0.00424434525984828,3.87250758402143
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09306824409483,0.010053162032772,3.80832888315812
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.09454330335189,0.0129125339135672,3.98945447317172
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.0613949418853,0.0112837507473644,2.57422286525169
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.08449202388301,0.0110851727025417,3.45991043075784
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.09508166781657,0.00666609766206551,3.41689988899977
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.09251759945003,0.0109989803686701,3.82903574859785
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.11923250840864,0.0059127590495744,4.59931830449175
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.08751641833548,0.0111610828103778,3.5987400271984
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.06157089684769,0.0143290762011249,2.05796326842903
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10877654113,0.00316237087709439,4.12593331305688
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.09288843895254,0.00958703927781319,3.79220477032603
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09195236728809,0.00299413303496839,3.50923513000123
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.15955870971834,0.0148300464669394,6.94801289238463
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.1151771205538,0.01898847069035,3.90031359318269
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.11094249352321,0.00574289864576521,4.52827940125567
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.07340282048399,0.0166516891434929,3.15383145491368
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.17313684627812,0.0247240622551567,7.57212742004079
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.10498093257571,0.00155178657340545,4.07075500349546
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.08225274777971,0.0208185567959247,3.6619092076196
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.05911500405609,0.0105345388563197,2.46789027166908
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.09197341976451,0.00610718262265959,3.61451763737885
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.16365761736038,0.0219904698270263,6.84939223497367
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07705306753636,0.00736422428272987,3.02540174371908
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.07296601894456,0.0187457616562547,3.20267618501692
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.12561271801145,0.011479420785903,4.78990321445796
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.07171494367906,0.0206477418832933,3.18663957836091
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,1.18158152064653,0.0257686346556996,8.19420155468978
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.07412982699701,0.0199216906095207,3.28239871798445
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.1787423518093,0.0282310874832659,7.70726752279126
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.0627511764816,0.0193784073328759,2.79316431688926
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.05780990720722,0.0248246054062322,2.79722508885931
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.08913134575871,0.0102682875997895,3.60329226386487
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08710425455069,0.00691747890466006,3.44565695325719
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08504577593071,0.0107691116527947,3.39810078367151
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.10262073833414,0.0010997032599832,3.92777813584697
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.0848107980585,0.00488927341425699,3.28114904148613
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.0775642248237,0.00841241697687996,3.07389053304532
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.07739007613877,0.00847238598332578,3.0685986685513
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.08188231278323,0.00672007068324199,3.19416044914483
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.07928964093767,0.00792357000822693,3.12638685687481
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.08118526278771,0.00918609114399386,3.24854650755439
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.08626507583932,0.0104553188668299,3.51247269521286
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.0833484997836,0.00982049803751654,3.37573192793997
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.07667833400252,0.0150647631979582,3.24827147779265
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.08142642817374,0.00938421268443004,3.26092403509288
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.0837525039289,0.00803780687330493,3.33352616049643
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.08173053434418,0.00916457392125566,3.26123608102106
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.07813752254292,0.0079643902089877,3.09264565100242
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.07198086179526,0.00369102051461861,2.67316844983043
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.0843514883151,0.00443367825055751,3.08322894143464
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.08153940108274,0.0103251878116008,3.30100898150597
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.0801397884831,0.0075932597700107,3.15919911388999
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.07868561778941,0.0121709879814234,3.21619304415083
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.07708667686438,0.0148758052117229,3.23679523367136
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.0779834800325,0.00489258917734939,2.99084436184677
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.08152151288285,0.00907641539512004,3.25702144061397
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.08971310973551,0.00359202294502443,3.44091248271831
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.08326830173407,0.00849250523415091,3.31290280817951
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.09718576398888,0.00371789386554991,3.79379416015099
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.06711788573575,0.0169988015430378,2.91192365247196
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.09373727385609,0.0085033753844472,3.79360990765062
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.08301089016264,0.00438834448486404,3.17485796372192
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07013178508417,0.00625869012658842,2.48828007437697
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08014317905617,0.0118739139923163,3.2829607163302
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.10370067476771,0.00594784878224546,4.20124030933176
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.09020644083218,0.0062444460906301,3.55461258365028
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.07356835828175,0.0127662955593679,3.05139720624518
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.06439319234787,0.0185370617066015,2.86206378673775
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.09593763736219,0.0026776830327234,3.64687620016887
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.08283424453926,0.0102354219557248,3.35435924374564
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.0957622761603,0.00351723393961714,3.55744693701899
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.05974741826353,0.00407309486168555,2.28985493043431
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.09595809817836,0.00444829604795925,3.72910243941785
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.05724349675228,0.00658304631751942,2.31028866055392
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.08952367795578,0.00955867138639655,3.62416265957017
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.11357938380277,0.00937960113747353,4.19239311242006
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.09665081717453,0.00413113696572116,3.721367471121
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.07894944763177,0.013266526791861,3.28670646751554
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.0819561003296,0.00961861685013774,3.30004756748428
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07820017819307,0.00787447460824289,3.08597017119553
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.07629967757166,0.0158304108390082,2.4512544231707
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.08045633787815,0.0121156831191705,3.3149117864832
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.09730250217972,0.0151662914428452,3.23863385430064
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.07628689741254,0.0113034626848669,3.11764283061667
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.07968331971784,0.0101319479427059,3.2229018976282
