"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.10699950117992,0.00791162754598243,4.46198064866232
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.12485432837681,0.00564142357470537,5.37397602434428
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.11806671296707,0.00728153269846549,5.04647958907237
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.09673646110868,0.0133194649370004,4.11644610838164
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.10311775531276,0.00306079431163804,4.00107334903482
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.08668391361881,0.0132614376575312,3.63410336235654
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.0949109299213,0.0134781972172274,4.0287360145289
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.05897919663165,0.00931795497685632,2.44056860357582
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.07469024414579,0.0218723162940723,3.38071080917705
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.09146246881984,0.0075531188868222,3.65986026017704
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.10658757559626,0.0117090148202947,4.55903685069419
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.10153796622261,0.0147509979493307,4.3076383827838
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.11081433745522,0.00212602097112207,4.32690906877288
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.0926207507762,0.0147308400633131,3.95590182516452
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.13017090107215,0.0052475690283703,5.44026556563359
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.10846219302195,0.00813414526055026,4.50388786902816
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.09472765281006,0.00799085821845303,3.82987638001654
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10708387151886,0.00639163208224103,4.42446592849736
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.09080009044073,0.0177720807346283,3.9929158883176
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.08102060391624,0.0174837437615606,3.50219179102889
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08787744987938,0.00775799082116111,3.46947795058856
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.09599146792441,0.00689126022448444,3.83080753860736
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.10616314131552,0.00306125984869884,4.21366141986199
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.08431067106909,0.0111360420246419,3.44724193856196
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.10088914176228,0.0055305146379655,4.04437801235792
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.1616646355091,0.0293914041988252,6.93717083624835
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08824241614806,0.00780957634164555,3.50413106655011
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.10809933489413,0.00550308319649309,4.40664044425932
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.07144643738416,0.0260853952844273,3.39211230898542
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.09407225976987,0.0127786554868947,3.98434527928771
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.09343072520096,0.0119434079662104,3.90535340350753
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.08083434415112,0.0173154906207646,3.49480519691053
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.12336942592784,0.00487117216541435,5.21347886084829
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.10070857363373,0.0102562231173633,4.16348911193593
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.09107327621321,0.0155965805601294,3.91116687354971
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10296515416952,0.0102580828439734,4.34374251829307
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.09341409818471,0.00802922709552408,3.74495352312666
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.10338186815979,0.00710260812094306,4.22512320030749
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.11036902069325,0.00436789471479877,4.44043459523155
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09090419550517,0.0140594535370596,3.84669609186263
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11192085669314,0.00809305781660983,4.74890704342958
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.09093009625266,0.0165269816909329,3.95107464812486
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.09299884560126,0.00595025629062733,3.67127422733928
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.1216954422924,0.0054055157942634,5.10247874908594
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.0938814082883,0.0136599483294783,4.00544728801449
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.11318591807855,0.00230218347251054,4.55526062706283
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.09979332326385,0.00901476235347003,4.11946100175442
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10326853584478,0.0112398561658288,4.39181198743858
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.0779204197865,0.00945517297618545,3.12683341691445
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.0948075004162,0.00880795386308318,3.86100402534104
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.09356292380883,0.00972316599395336,3.84333964670497
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.10828209814038,0.00630216575499152,4.03852554229462
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.08878598702827,0.0156650638528858,3.81242902653632
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.09701804003199,0.0116715480664954,4.03935014014599
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.12297548466582,0.00226976450523033,5.16702024666207
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.07887149293673,0.019806117458848,3.50525266947032
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.1144392416036,0.0836274342868814,2.05791045694874
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10696139148219,0.00848442033109063,4.48220864664769
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08819801868382,0.00617498359565125,3.44889315369696
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.0798117489005,0.00630388347981207,3.10426643758458
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10921855066562,0.00263157755571949,4.2851084315419
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.11699387282308,0.00560748251926821,4.85133482892765
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.0980434315489,0.0143847181416401,4.2302309117821
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.10503965939074,0.0103577876743711,4.46248932420678
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.09966431353856,0.0117490483150617,4.21307037744152
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.10047413228264,0.00585147833336558,4.01289580588516
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.09844882687162,0.0132827889716511,4.17702190523085
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.11269342730917,0.0106895814792759,4.07844361486594
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.11149095176487,0.00597348069197693,4.61458666410552
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.12468058313712,0.00469039978606889,5.34243349740203
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08332480330332,0.0174113277998656,3.59959384124864
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09108391869937,0.00860142516734401,3.68524909649788
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.08284157132939,0.0157705313869082,3.53471444584811
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09532618161607,0.0100494305350046,3.91783304536383
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.08129036052008,0.0137135325710428,3.39858694020955
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.14825431817671,0.0137730023791505,6.14724439710474
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.07329920341421,0.0270898493444948,3.45031743678768
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.10324612407279,0.0104827869777471,4.35403871744582
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08612011316415,0.0113503271555798,3.54093067330461
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.12127227623988,0.0057501202338074,5.07744043496014
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.13978782810515,0.0112486638914462,5.69634182469934
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.0947534949111,0.0136640815316106,4.03708811287907
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.09186196199435,0.0159583334871369,3.97409931101119
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.08615904098267,0.016906842197185,3.7412675913929
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09616280735707,0.0126864441373021,4.06773409627054
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.07659070763836,0.0134376065004135,3.18877979614538
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09734301947084,0.0137585192067842,4.17541822618515
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09143017154208,0.0153365509100252,3.94419555038728
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07926701125045,0.00533192683880517,3.01397300643965
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.08919872434592,0.0153286932362594,3.81460100496843
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.11079690215707,0.010796296195797,3.99444723897112
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.08176695568701,0.00471956995999235,3.1021001235719
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.11213561106709,0.0083253631275707,4.66462916426444
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.08076834221679,0.00965789189588224,3.25333387783557
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.10072751830202,0.00811954510790889,4.12393542016018
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09624059919916,0.0136093098231244,4.10023966759991
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08079348347534,0.00992198057417345,3.25928211712195
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.12463110329597,0.0016920557508483,5.14646021283721
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05175157372788,0.00817828707286126,2.19443271919419
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10133647147272,0.0107903302035854,4.27028081744373
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08650648437091,0.0120031904295304,3.5738170871503
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10094960022799,0.0112312442526032,4.2713183938567
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08527567474603,0.00770861740899462,3.37778875901988
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08785136741319,0.00997997649742623,3.56579285321593
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.1154033222672,0.0014621726629792,4.60673935711178
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.13810976653631,0.048196824089182,4.0541746990333
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.08440439243535,0.00853447383919605,3.37039250375238
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.07278692666212,0.00892112222234756,2.91494068615915
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.11258082561161,0.00627361105464683,4.71592028766597
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11342658483406,0.00147925702067919,4.44789261266157
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09133710961648,0.0163574293482292,3.94034065648158
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.09544263212249,0.00366845959473441,3.58607989575591
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10436587025563,0.0111602885534709,4.44262143754433
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.09578856995227,0.013496176109809,4.06595031448598
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.08552765730944,0.0136090372795421,3.59486006742247
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09039097715361,0.0174658335168335,3.96436310984405
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09497660299731,0.0126824173604093,3.97077456205189
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.07663326789223,0.0106010755727007,3.12878168605483
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.07336145429585,0.0155812784149208,3.13350093379689
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.12027950135341,0.000648650529124936,4.89137508756558
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.11580628383863,0.0067113393641455,4.88840448516767
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.1291413311569,0.00399859263369515,5.50156910310781
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09817828977216,0.0139498224653296,4.21420470081752
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.11625766054028,0.00804016551410098,4.95892584788452
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09398111237602,0.00754126188979982,3.78681310205874
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.14169973965995,0.0131170988734185,5.99310104754398
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08794408403666,0.0109425975821929,3.56520504892283
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09013054238442,0.0128203014718158,3.78019955188494
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09676979091237,0.0132815578057065,4.13417762813496
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09276438647257,0.0128501353723706,3.90947017667901
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.09747909476915,0.00791338055635672,3.94739741056929
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.0777990764261,0.0193611445488494,3.42606539250342
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.0852504621388,0.0149452845245576,3.61381650695773
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.08818614596258,0.0154272494742645,3.75951906201098
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.0866265915166,0.0162061342136118,3.71330379918524
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.07081719168906,0.0205703742222875,3.17939991460617
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.08915830573063,0.00356266372776099,3.37201875918387
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.08248057975288,0.00577677594727888,2.94605245612623
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.10623835533137,0.0028694669394836,4.18328148083619
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.06444155531336,0.00934307386736879,2.24667729113812
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07894185479334,0.00631630499407565,3.06136292940828
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.08663388327468,0.00456219790348378,3.31750789857302
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.09133509917474,0.00878068638650066,3.69743890829074
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.08090408959962,0.0118632651922427,3.3363613984909
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.0945929098563,0.00588022831294357,3.39531177157331
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.07475233487131,0.0149707844035258,2.43551826972722
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.08440308336243,0.00958001415245644,2.89990180218164
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.10820384691082,0.00696791660843851,4.46583365965039
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.09695378886271,0.0106820137248008,3.37971992487441
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.08695087903185,0.00767870253750557,3.45873138491605
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08994614561648,0.00770099053678726,3.59543891011831
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.08490212815774,0.00443802017194943,3.24123438270018
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.09559877961277,0.00309095770306865,3.600578433541
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.08754376727526,0.0129163920940147,3.66613991183259
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.07950173271916,0.00888814840207404,2.73515364931644
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09836060649989,0.00987941954720712,4.09365153463077
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.08517962689454,0.0078324409644728,3.37624645125317
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08002360263399,0.0122575223852871,3.30470159591586
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.08217688110653,0.00455363115648952,3.15048236737751
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08885969148706,0.0101365792189388,3.63112119408628
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.08256514451818,0.0108132082011174,2.82598545505949
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.09580825498801,0.00610983677492741,3.81243322291524
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.11238616476899,0.00193660655053348,4.43961502679199
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.08348086626928,0.00912466417035541,3.35369378911176
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.08528939834559,0.00948841888031059,2.94105781559223
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.08575280556966,0.0146233158314144,3.64427378664017
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07625055380105,0.00890628482138991,3.03753986950408
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.09150184574247,0.00467002652421915,3.54945449790608
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07913515821656,0.00940550355676108,3.17279194937402
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.08350407727219,0.00541126258359288,3.22556897722926
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.10002495651555,0.00443512446338131,3.941652136752
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.09595581696291,0.0046129063206835,3.75631593400007
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.0925869368574,0.00588044993103755,3.61751518104722
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09857345426272,0.00540088920113023,3.91108116842867
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.09237561695421,0.00727906865965081,3.68866387503758
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.08003469342061,0.00965676203610646,3.19869011646488
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.07807416634938,0.00867326544538898,2.70648763799496
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08555950131199,0.00934806910918732,3.44981844918575
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.08944127629092,0.00849641371110883,3.11733575405697
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.08431275305251,0.00625735182542111,3.01757655178897
