"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08931601960513,0.0207646466605207,3.9894836460147
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1202479839406,0.00627464615347252,5.21108288371293
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09284016403082,0.0195120318918706,4.10020256917727
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09236094392257,0.0187695823329597,4.11730114848948
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08942172817708,0.0174398837371558,3.90666776388686
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1159251933313,0.00798010710663195,5.00415429970968
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1217389188611,0.00664397505938829,5.17572107814733
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15933135086156,0.0137814175955942,7.09467643484958
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13181113194864,0.0025821882759522,5.72382913914512
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1222693956204,0.00527872117567316,5.26855797937903
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09459323297334,0.0175880410234121,4.18967588709121
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12593305818773,0.00434571193588848,5.42145947438096
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12908602216923,0.0045104545280174,5.56949757934209
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08409769327153,0.021953108397378,3.78341219584727
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10373880404986,0.0128526928728518,4.47065968328014
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07392525746875,0.0231911442026769,3.39112861359031
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11455928436763,0.00890033009232355,4.95332017847825
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10536445677513,0.0131518162562564,4.58566487391735
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09347700638981,0.0165712221795955,4.07734880866688
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10579319308893,0.0122345124017343,4.55914693124673
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08605072591354,0.0133502259276272,3.59183941800204
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09084576379092,0.0167025881886021,3.94494454247828
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09105497996267,0.0145654945564548,3.88143328442211
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15822556630455,0.0184265739036456,7.04744003706489
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09530056206802,0.0171196517801463,4.19782360886549
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09920759678943,0.0149990014840484,4.31953706126827
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11566722198959,0.00795580222979071,4.97914084472152
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10947773775738,0.0104226399511612,4.72777808950251
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10679549169128,0.0112492980477989,4.58597561171544
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11566218858935,0.00415045035343203,4.77273093150081
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1004240076834,0.0147542424949782,4.36880366210408
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10235203419594,0.0128471895185391,4.40610417806117
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0947073045838,0.0188424190673274,4.17813952033676
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11344453606436,0.00926589653678974,4.90852732485259
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10468736576669,0.0153270829450651,4.62752053988747
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09762868398966,0.0141718204646624,4.2306213186627
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08127707821976,0.0179217898832769,3.55355746833723
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07106276979482,0.0282839677121317,3.44691963428077
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19190878659726,0.0239814832379259,9.33630224890369
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09050846122756,0.0199346712818341,4.02674105455456
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12063629626074,0.00670140059649797,5.24057276279749
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10018452672111,0.014595222473125,4.28102524858349
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12278793476838,0.00451137930756986,5.26202045107892
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10314421212572,0.00960272556216619,4.29203379800928
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14445012255103,0.0104641008924864,6.57405804055101
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10839484218109,0.0109383078815129,4.69375610896049
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15324703117511,0.00692385277751057,6.99499927962424
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11698093418678,0.010846788850888,5.19473061143577
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13387847404067,0.00738853399651343,5.88792310483358
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09102981317987,0.0149836336952428,3.90062028870561
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08122683748869,0.023447327107141,3.71071280960606
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14294363635038,0.00781727100452314,6.32730355573095
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07842643652422,0.0249565742152958,3.63673241911586
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14272918146346,0.00353560997802077,6.28892582279588
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09307570000339,0.0164606875427835,4.05912107076376
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11027759841868,0.00880791884654555,4.70089618627222
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12001733374358,0.0058541152678129,5.16315210575058
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09655388278578,0.0160997051168511,4.25074955239689
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10090893555493,0.0106335971020102,4.22854445129975
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08581156959464,0.0210729570714559,3.88297995570099
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09144077272474,0.0195189719040036,4.10372898420541
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11478513722759,0.00524295305208579,4.7121579500997
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09733396658545,0.0164701180825773,4.276540302903
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10170927705263,0.0133308926111176,4.39662852904612
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09456392009325,0.012838642810081,3.98915648237795
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09187330433664,0.0177070049857856,4.0524910278885
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09871065820015,0.0140251794151944,3.35957094096233
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09830306673618,0.0143986723517806,4.2500094407582
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11815436704247,0.00265890299398574,4.87543009834785
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13511240915273,0.00713615941561745,5.95881625718683
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06793343810154,0.0103937980810535,2.78675471892989
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12155910302059,0.00184184561440913,5.01713343706648
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14426983445535,0.0041493757138118,6.3691142527162
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09430809773648,0.0154989464276086,4.09250942042862
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15059979507208,0.0101182466671821,6.72135714531618
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10504588199456,0.015567080235905,3.60673846079888
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10108155495279,0.01366523405074,4.39454112394039
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08654411660761,0.0204933353805468,3.88166667572005
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15019487889437,0.00674717622429193,6.81045590314561
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11757948612537,0.00711351592774958,5.06763974803966
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08335362432164,0.0225478797782243,3.78763736561632
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09285880065792,0.018373409164669,4.06181772729776
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0884761673357,0.01337803061863,3.72609317727562
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14748291407804,0.00498116030326826,6.54758518515681
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16890230417136,0.0161755614390853,7.8159001371774
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09996070181367,0.00912776756450979,4.13245800188873
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08420995862082,0.0190644979610809,3.71181234699758
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09313332427962,0.020106963661958,4.22017832279167
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12290301555539,0.00528478765320882,5.27337850109768
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14229955019029,0.00820816158527198,6.42658397273478
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09470436886983,0.0172939808797862,4.15785940392698
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12817869780788,0.0109769110822789,5.7608846060409
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12093071372347,0.00758293069729174,5.22528788360828
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09550978110113,0.0175510713905765,4.18673445113591
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09146842529444,0.0198161451459071,4.10124774358885
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09449315750597,0.01401552430633,4.03915883408361
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17921029695675,0.0192118076320553,8.40585894431393
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11108716947409,0.00965311851092669,4.7808526940556
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10664025222784,0.00767631398094021,4.41162834950658
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09606277474167,0.0103658550899422,3.98403423596285
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09653885992222,0.00984478241150726,3.98718128535653
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09261614081694,0.0143961709355943,3.96961984194789
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09724406532355,0.00993550337494744,4.03654871467695
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08740874604446,0.0149802945506242,3.729024891425
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09409507552115,0.00994446453825441,3.86001907972665
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0989490906073,0.0118704902116269,4.16963283878166
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08237863460105,0.0224752094700889,3.74866855608295
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10348346712289,0.0104076875074864,4.37475270513651
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12154897489523,0.00516046905773228,4.8292011263425
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10588127475464,0.00765373628710126,4.39602704481099
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10426115314894,0.00547884219018836,4.15272880385425
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08133403993175,0.00497186954005829,3.00860150441913
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09067494290742,0.00627304922063259,3.56360982958419
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09301029046223,0.0151776004428856,4.00262369058247
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09577889102549,0.0101407865621265,3.95982380230701
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07936400567373,0.0236359133685771,3.65945892681884
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09579250254089,0.0148540976397819,4.14089564485108
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09627390176953,0.00496269312634625,3.72362142963357
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09846684134085,0.00839045445604929,4.02359424182458
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11411893050548,0.0115198792910374,4.16162429918835
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11894340042511,0.0046386213909476,4.67835636855189
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10648285133258,0.0084038845425322,4.45266620730599
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08382680653722,0.0144495523937074,3.53380005096998
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08990997266837,0.0191168551016788,3.98483926733247
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09534310783328,0.00640293588113987,3.76386206199831
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07721236760641,0.00510879193128576,2.88665582841371
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09045494677916,0.0113123868657692,3.72408406746726
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11595383700494,0.00433799973085917,4.82159391813282
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10131677242655,0.00647065697387317,4.09078389079958
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09801862314678,0.0129078734213837,4.17162313102909
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07910370067517,0.024177432915421,3.65080496343695
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1177931268956,0.013755978141408,4.25493212781014
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09948666057377,0.011350554632271,4.18545238818997
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10241633199265,0.00925997364357299,4.28345555361788
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07082956456984,0.00506769443138889,2.62770739476157
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10716343937298,0.00536594302285454,4.35951309072728
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06913833708489,0.00765824849052818,2.71386881941589
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10449342365138,0.00968921792877749,4.39905033340816
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11408063606983,0.00405862673190177,4.60267609381415
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10515702986397,0.00519434242313833,4.26670831949689
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10333060119967,0.0114807068340705,4.38899873354557
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10087952251236,0.0138286040270032,4.3505682381701
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09109580943516,0.0101946821557076,3.72593766842584
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07949732641475,0.010857441361609,2.71921941699365
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09904662321989,0.01303594602123,4.22733381314523
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09122013586124,0.011582101667537,3.78043402769468
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11242841356723,0.00428286846832307,4.55089314662226
